"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222887371571655
1.08333333333333,-0.031142384175034
1.16666666666667,-0.0517803670259101
1.25,-0.119312584614964
1.33333333333333,-0.247733283055496
1.41666666666667,-0.388648751250851
1.5,-1.24086344862846
1.58333333333333,-1.20529243447684
1.66666666666667,-3.27513207769872
1.75,-0.220696428897902
1.83333333333333,-0.130159400966893
1.91666666666667,-0.159958478232818
2,-1.69961115881096
2.08333333333333,-0.62025683108971
2.16666666666667,-0.613126188447984
2.25,-0.157443753730727
2.33333333333333,-0.518591806517667
2.41666666666667,-0.221976249822673
2.5,-0.255936727482609
2.58333333333333,-1.62817044333999
2.66666666666667,-4.99049695682289
2.75,-5.73803920659346
2.83333333333333,-4.03207436017048
2.91666666666667,-3.05241751213
3,-2.6634234788439
3.08333333333333,-1.61179432315715
3.16666666666667,-0.536811212291681
3.25,-3.13279493532105
3.33333333333333,-1.28697286511328
3.41666666666667,-5.19226263319285
3.5,-11.9538096554147
3.58333333333333,-2.04517696547508
3.66666666666667,-0.457149178224606
3.75,-0.198432290387699
3.83333333333333,-1.2478732581317
3.91666666666667,-8.68485871309208
4,-3.30915407053905
4.08333333333333,-2.93878778882253
4.16666666666667,-3.2415270177157
4.25,-14.8765098818062
4.33333333333333,-5.37141765379433
4.41666666666667,-2.02116957718091
4.5,-1.52938340493146
4.58333333333333,-1.38846269067848
4.66666666666667,-3.26071834330558
4.75,-4.66575095278127
4.83333333333333,-0.518566408433076
4.91666666666667,-0.713670260685386
5,-3.72435298625857
5.08333333333333,-0.86638477141984
5.16666666666667,-2.37863883948675
5.25,-2.3724416453756
5.33333333333333,-1.31391989416331
5.41666666666667,-1.30019856626835
5.5,-5.43305916580209
5.58333333333333,-7.66250059317203
5.66666666666667,-3.19019488969633
5.75,-4.33777271047388
5.83333333333333,-6.37844349379624
5.91666666666667,-11.4953476630949
6,-1.76321739409532
