"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297670672763185
1.08333333333333,-0.00353273659043339
1.16666666666667,-0.00426317230128955
1.25,-0.00522120419983081
1.33333333333333,-0.00645979601502238
1.41666666666667,-0.0080286480373023
1.5,-0.00996669477459375
1.58333333333333,-0.0122913389761248
1.66666666666667,-0.0149778516990045
1.75,-0.0179647095890472
1.83333333333333,-0.0209779011721975
1.91666666666667,-0.0238122292998434
2,-0.0264353428202053
2.08333333333333,-0.0292805382856046
2.16666666666667,-0.0327111319908066
2.25,-0.0370135476342612
2.33333333333333,-0.0421968329068989
2.41666666666667,-0.0479879963401345
2.5,-0.0539746631102143
2.58333333333333,-0.0598288561335335
2.66666666666667,-0.0653327428564616
2.75,-0.0703781039059089
2.83333333333333,-0.0751819170210657
2.91666666666667,-0.0802041147465461
3,-0.0850714065439513
3.08333333333333,-0.0861043941426364
3.16666666666667,-0.116002786066117
3.25,-0.119330446195948
3.33333333333333,-0.128754868069881
3.41666666666667,-0.121756021136823
3.5,-0.135661514505033
3.58333333333333,-0.1407012431559
3.66666666666667,-0.148088302203175
3.75,-0.150111104123327
3.83333333333333,-0.152029455230475
3.91666666666667,-0.153466081545365
4,-0.152401051347424
4.08333333333333,-0.149113930767158
4.16666666666667,-0.144264365847853
4.25,-0.138856357002361
4.33333333333333,-0.133735933397129
4.41666666666667,-0.129722148466763
4.5,-0.128038668235839
4.58333333333333,-0.126750620227582
4.66666666666667,-0.127531018942158
4.75,-0.124740209094313
4.83333333333333,-0.128150827285531
4.91666666666667,-0.137066271087487
5,-0.140178936160776
5.08333333333333,-0.14702516157521
5.16666666666667,-0.155215382812251
5.25,-0.164429543838135
5.33333333333333,-0.174717352034477
5.41666666666667,-0.185947659906044
5.5,-0.198514318852369
5.58333333333333,-0.214309526067491
5.66666666666667,-0.234949222106341
5.75,-0.260368345150648
5.83333333333333,-0.297098936929538
5.91666666666667,-0.329471863468933
6,-0.351390170610968
