"Freq [GHz]","dB(S(1,1)) []"
1,-0.00983012337851059
1.08333333333333,-0.0353052813860834
1.16666666666667,-0.291154071967039
1.25,-0.0543904512801
1.33333333333333,-0.166552884848763
1.41666666666667,-0.0406501339933448
1.5,-0.0314865162977742
1.58333333333333,-0.343382374194415
1.66666666666667,-0.182613177533039
1.75,-0.515100238210029
1.83333333333333,-3.23731124432319
1.91666666666667,-2.60610292671031
2,-0.808568216816366
2.08333333333333,-0.538030815495943
2.16666666666667,-1.17650931374087
2.25,-0.571579807349646
2.33333333333333,-0.508427613690758
2.41666666666667,-0.165500730080153
2.5,-3.25451211667515
2.58333333333333,-0.326439495596302
2.66666666666667,-0.283001838656536
2.75,-0.179583768239392
2.83333333333333,-0.373246171366403
2.91666666666667,-0.421455091526648
3,-1.88194656225015
3.08333333333333,-0.698179102086472
3.16666666666667,-4.30115677316909
3.25,-7.02348508566465
3.33333333333333,-3.08697380164633
3.41666666666667,-9.69635122542796
3.5,-2.98597336061149
3.58333333333333,-2.56681204131553
3.66666666666667,-1.23603706292678
3.75,-4.16446957231918
3.83333333333333,-20.0045656909365
3.91666666666667,-0.613932154713876
4,-3.79506005235797
4.08333333333333,-0.98514733680628
4.16666666666667,-0.872756647171661
4.25,-4.86723320131772
4.33333333333333,-6.94999064416485
4.41666666666667,-1.57516646988846
4.5,-1.14107710789463
4.58333333333333,-4.80276915344142
4.66666666666667,-1.21414503343272
4.75,-0.968616189702693
4.83333333333333,-4.7662395863119
4.91666666666667,-1.25424477355838
5,-1.78803548424026
5.08333333333333,-4.12119544689456
5.16666666666667,-8.16625240827165
5.25,-5.45764079987197
5.33333333333333,-1.47973887877311
5.41666666666667,-1.21178621370716
5.5,-1.64832905005657
5.58333333333333,-6.12051355821835
5.66666666666667,-6.98213399516831
5.75,-3.92832670400542
5.83333333333333,-5.97187444790345
5.91666666666667,-3.59424433610021
6,-2.34333801012723
