"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298410228125624
1.08333333333333,-0.0035380911596696
1.16666666666667,-0.00426521647397715
1.25,-0.00521794897155895
1.33333333333333,-0.00644814001102728
1.41666666666667,-0.0080038584406283
1.5,-0.00992100794007927
1.58333333333333,-0.0122133296576687
1.66666666666667,-0.0149311362368434
1.75,-0.0178565095203069
1.83333333333333,-0.0208579049128131
1.91666666666667,-0.0236890751499706
2,-0.0263996377413748
2.08333333333333,-0.0292019058686099
2.16666666666667,-0.0326661903806435
2.25,-0.0370093998233882
2.33333333333333,-0.0422368457786478
2.41666666666667,-0.0480771055393437
2.5,-0.0541334231641847
2.58333333333333,-0.0601064558803903
2.66666666666667,-0.0658076340777977
2.75,-0.0711513129767948
2.83333333333333,-0.0763896129653531
2.91666666666667,-0.0821278189408995
3,-0.0888987845668406
3.08333333333333,-0.0972313650343081
3.16666666666667,-0.10024921075492
3.25,-0.113489118580942
3.33333333333333,-0.122197268259256
3.41666666666667,-0.13053279519409
3.5,-0.137994104103763
3.58333333333333,-0.143613222046666
3.66666666666667,-0.147141746976657
3.75,-0.149861159768434
3.83333333333333,-0.152870799573182
3.91666666666667,-0.157586111449246
4,-0.153404865359606
4.08333333333333,-0.149658775648741
4.16666666666667,-0.144114431758196
4.25,-0.137971715780394
4.33333333333333,-0.13382469773679
4.41666666666667,-0.139993010253312
4.5,-0.134994457218845
4.58333333333333,-0.129626146468495
4.66666666666667,-0.128683129671719
4.75,-0.130842299726626
4.83333333333333,-0.136595236258634
4.91666666666667,-0.140780660341652
5,-0.147001893489424
5.08333333333333,-0.154595048613925
5.16666666666667,-0.163852731798244
5.25,-0.176295512682196
5.33333333333333,-0.182288491594207
5.41666666666667,-0.192010229157522
5.5,-0.202779323481007
5.58333333333333,-0.21777702078294
5.66666666666667,-0.233193040984836
5.75,-0.25825268616702
5.83333333333333,-0.286221321407874
5.91666666666667,-0.316315900581848
6,-0.347645462131226
