"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254941669294621
1.08333333333333,-0.095659006162158
1.16666666666667,-2.61118661261888
1.25,-0.17483184911565
1.33333333333333,-0.463209539663614
1.41666666666667,-0.201214105062858
1.5,-0.118855796209343
1.58333333333333,-0.711814424312196
1.66666666666667,-0.0656619258248584
1.75,-0.0883741069042345
1.83333333333333,-1.16044325228887
1.91666666666667,-0.471589404733947
2,-0.378984282264172
2.08333333333333,-0.233712319868244
2.16666666666667,-0.202929103906879
2.25,-4.10358792685093
2.33333333333333,-3.0219454135909
2.41666666666667,-2.42774923013469
2.5,-0.319392646271347
2.58333333333333,-1.35377918313449
2.66666666666667,-0.569614882766617
2.75,-6.8367156211433
2.83333333333333,-0.268233903790123
2.91666666666667,-0.217421793433048
3,-0.241865986695895
3.08333333333333,-2.17615655096982
3.16666666666667,-0.299344248238828
3.25,-2.61221745718904
3.33333333333333,-0.305519758477141
3.41666666666667,-2.36291023010291
3.5,-4.03574317518614
3.58333333333333,-1.99820032319708
3.66666666666667,-2.15356811205148
3.75,-1.38095004657384
3.83333333333333,-1.7718072055193
3.91666666666667,-0.522621400190578
4,-0.400067955972139
4.08333333333333,-0.553891587442864
4.16666666666667,-0.589011918081023
4.25,-4.46960011501088
4.33333333333333,-9.29975688704865
4.41666666666667,-1.74948225317336
4.5,-3.91480826941171
4.58333333333333,-4.0609288140356
4.66666666666667,-11.3044682675725
4.75,-2.89709907213876
4.83333333333333,-2.1870974106969
4.91666666666667,-6.93911438279909
5,-13.8606505461257
5.08333333333333,-1.40160856172451
5.16666666666667,-4.51335314907718
5.25,-1.52877262889827
5.33333333333333,-1.67550673456977
5.41666666666667,-2.17275902436693
5.5,-2.02088319471844
5.58333333333333,-0.93921747933756
5.66666666666667,-1.99120520028027
5.75,-5.50374765174876
5.83333333333333,-12.0164668807526
5.91666666666667,-15.1669546283374
6,-3.63179437809314
