"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587202029873405
1.08333333333333,-0.00658718176040145
1.16666666666667,-0.0102479520538331
1.25,-0.0243979485603316
1.33333333333333,-0.0364983354340531
1.41666666666667,-0.29167478090692
1.5,-0.429492739035566
1.58333333333333,-1.48122969231533
1.66666666666667,-0.505454653000805
1.75,-0.505710433995356
1.83333333333333,-0.13976246739113
1.91666666666667,-0.207589311678447
2,-0.308869325285211
2.08333333333333,-2.54067324574315
2.16666666666667,-1.64041357553906
2.25,-0.144736945450844
2.33333333333333,-0.214850768311607
2.41666666666667,-0.341302255441841
2.5,-1.8167190358964
2.58333333333333,-0.154872621842862
2.66666666666667,-0.562779277292493
2.75,-0.34914031743824
2.83333333333333,-0.470666700168533
2.91666666666667,-0.509457168566184
3,-1.19962105982127
3.08333333333333,-0.510426571792351
3.16666666666667,-2.00088650739164
3.25,-0.155687230049886
3.33333333333333,-0.995802298256905
3.41666666666667,-2.55139897574885
3.5,-2.23277890449524
3.58333333333333,-5.08425869684577
3.66666666666667,-0.939658010765377
3.75,-1.40694948834725
3.83333333333333,-1.31453741941994
3.91666666666667,-0.477055883289018
4,-4.02827511448266
4.08333333333333,-0.734873858311428
4.16666666666667,-10.1853584141091
4.25,-0.831586967922483
4.33333333333333,-13.3670510314536
4.41666666666667,-1.86553692984294
4.5,-1.97888686217255
4.58333333333333,-1.35909548827011
4.66666666666667,-0.883737678887898
4.75,-1.75180180266371
4.83333333333333,-1.70957263557016
4.91666666666667,-2.73341415910916
5,-6.28957886194995
5.08333333333333,-4.30197222611336
5.16666666666667,-1.44676581838138
5.25,-7.51578590688417
5.33333333333333,-6.14776824129697
5.41666666666667,-2.24951537807003
5.5,-4.80638434066897
5.58333333333333,-26.6823717517879
5.66666666666667,-2.36115757014051
5.75,-6.04962974296783
5.83333333333333,-5.89751567499073
5.91666666666667,-6.33616459919493
6,-2.45608523295559
