"Freq [GHz]","dB(S(1,1)) []"
1,-0.0026713709049612
1.08333333333333,-0.00355133554106192
1.16666666666667,-0.00427157997498276
1.25,-0.00515969055640894
1.33333333333333,-0.00662614954408253
1.41666666666667,-0.00812108362238681
1.5,-0.0100398094849497
1.58333333333333,-0.0123507656868171
1.66666666666667,-0.015021915851697
1.75,-0.0179694674444598
1.83333333333333,-0.0209706646372034
1.91666666666667,-0.0237759949168423
2,-0.0263700680940221
2.08333333333333,-0.0288811227104766
2.16666666666667,-0.032940390622129
2.25,-0.0364149962469225
2.33333333333333,-0.0423785942279552
2.41666666666667,-0.0479590848134815
2.5,-0.053759811797654
2.58333333333333,-0.0594654654912612
2.66666666666667,-0.0662771620904996
2.75,-0.0700877986863287
2.83333333333333,-0.0763082665385486
2.91666666666667,-0.0820393287179617
3,-0.0888034707541451
3.08333333333333,-0.0977480646055939
3.16666666666667,-0.104900723889462
3.25,-0.112451833421551
3.33333333333333,-0.123405326441384
3.41666666666667,-0.131330735985085
3.5,-0.138552373608362
3.58333333333333,-0.144236308481425
3.66666666666667,-0.145958756592678
3.75,-0.15140693557475
3.83333333333333,-0.15513582758576
3.91666666666667,-0.154769294199541
4,-0.154165268357414
4.08333333333333,-0.151099140567545
4.16666666666667,-0.147040694145749
4.25,-0.141936232581332
4.33333333333333,-0.13819055845611
4.41666666666667,-0.132606432100282
4.5,-0.129942516594645
4.58333333333333,-0.129046864485762
4.66666666666667,-0.129011258688719
4.75,-0.130716647883532
4.83333333333333,-0.133947502791034
4.91666666666667,-0.137007528246011
5,-0.146404955866139
5.08333333333333,-0.152911858154608
5.16666666666667,-0.160220115392319
5.25,-0.169915429100843
5.33333333333333,-0.179443638748175
5.41666666666667,-0.188224266139152
5.5,-0.20736857426123
5.58333333333333,-0.219621778663799
5.66666666666667,-0.239063597512957
5.75,-0.265923973670402
5.83333333333333,-0.294440133204548
5.91666666666667,-0.324774308778361
6,-0.351406925425665
