"Freq [GHz]","dB(S(1,1)) []"
1,-0.00702749990660259
1.08333333333333,-0.009043425748385
1.16666666666667,-0.011828520806796
1.25,-0.015629092070298
1.33333333333333,-0.0211093825562755
1.41666666666667,-0.0298862620081649
1.5,-0.0458252366031488
1.58333333333333,-0.0773474701944839
1.66666666666667,-0.155266460747229
1.75,-0.336966573272696
1.83333333333333,-0.498101663115588
1.91666666666667,-0.374141074652525
2,-0.241562515852511
2.08333333333333,-0.172173422210637
2.16666666666667,-0.133491481770478
2.25,-0.110187727357388
2.33333333333333,-0.0953953367293808
2.41666666666667,-0.0857580085500611
2.5,-0.0790291428845745
2.58333333333333,-0.0744838779862795
2.66666666666667,-0.0694742239667907
2.75,-0.0698008536291341
2.83333333333333,-0.0584701615423383
2.91666666666667,-0.057879267852188
3,-0.0568758563689325
3.08333333333333,-0.0573604612982397
3.16666666666667,-0.0587988996621308
3.25,-0.0618570938506096
3.33333333333333,-0.066372878125132
3.41666666666667,-0.0729460854815143
3.5,-0.0890630311022655
3.58333333333333,-0.792738672191487
3.66666666666667,-0.0985831654415213
3.75,-0.0995457001954563
3.83333333333333,-0.109948165007057
3.91666666666667,-0.130985681971032
4,-0.154806522594027
4.08333333333333,-0.183645757409913
4.16666666666667,-0.203295094094026
4.25,-0.230486024223346
4.33333333333333,-0.262085429066142
4.41666666666667,-0.29674899843844
4.5,-0.332839451115735
4.58333333333333,-0.368653639657992
4.66666666666667,-0.402482937555291
4.75,-0.435895892641152
4.83333333333333,-0.469353511122741
4.91666666666667,-0.509979045544194
5,-0.557569315759938
5.08333333333333,-0.628332057822257
5.16666666666667,-0.76128723202211
5.25,-1.42442476670712
5.33333333333333,-9.39837952738552
5.41666666666667,-5.16225697139198
5.5,-4.05648866223602
5.58333333333333,-4.42090386134804
5.66666666666667,-5.04897625303035
5.75,-5.08854894255369
5.83333333333333,-3.9577552995328
5.91666666666667,-3.04912793189663
6,-2.87475110279619
