"Freq [GHz]","dB(S(1,1)) []"
1,-0.0424606197106656
1.08333333333333,-0.0190418669786572
1.16666666666667,-0.0128960068678239
1.25,-0.0139525721510401
1.33333333333333,-0.0142710871979232
1.41666666666667,-0.0153173324321231
1.5,-0.0171523053202524
1.58333333333333,-0.0209129260044233
1.66666666666667,-0.0339247751132255
1.75,-0.13382726701581
1.83333333333333,-1.57651023413604
1.91666666666667,-0.323847085321227
2,-0.158263153339357
2.08333333333333,-0.1122487477872
2.16666666666667,-0.0933350411861156
2.25,-0.0890395746975133
2.33333333333333,-0.0864690580599033
2.41666666666667,-0.0956263621986696
2.5,-0.113657498238402
2.58333333333333,-0.15321792431116
2.66666666666667,-0.350328667617142
2.75,-1.60431266471051
2.83333333333333,-0.726337851298125
2.91666666666667,-0.723244557219648
3,-1.01722758209683
3.08333333333333,-1.79482656624054
3.16666666666667,-4.11241264279131
3.25,-14.5856219773336
3.33333333333333,-9.19145107907459
3.41666666666667,-15.8176735857574
3.5,-2.96889327093563
3.58333333333333,-1.37402525783235
3.66666666666667,-1.04467141569036
3.75,-2.51661975093072
3.83333333333333,-5.42832940951245
3.91666666666667,-1.68422080562673
4,-0.871140096162342
4.08333333333333,-0.62203308473018
4.16666666666667,-0.564007749249098
4.25,-0.686898133338743
4.33333333333333,-1.27118204186112
4.41666666666667,-2.96397754797882
4.5,-3.91568186481563
4.58333333333333,-0.86075770600614
4.66666666666667,-0.523617066097422
4.75,-0.412451277720565
4.83333333333333,-0.366355866253356
4.91666666666667,-0.352983040366163
5,-0.332030919181271
5.08333333333333,-0.354393153635684
5.16666666666667,-0.333264318705049
5.25,-0.484202634584065
5.33333333333333,-1.88017119772866
5.41666666666667,-1.69153399248873
5.5,-0.564841870480912
5.58333333333333,-0.604331266331306
5.66666666666667,-1.21171187463716
5.75,-2.17898261036712
5.83333333333333,-1.17144830095894
5.91666666666667,-0.881205890909396
6,-0.83755252654202
