"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298261761130343
1.08333333333333,-0.00355870293476871
1.16666666666667,-0.00432721115336432
1.25,-0.00537617356021253
1.33333333333333,-0.00696224837357224
1.41666666666667,-0.0122449970997307
1.5,-0.00910601344095815
1.58333333333333,-0.01169673036351
1.66666666666667,-0.0145173756739753
1.75,-0.0176618438407976
1.83333333333333,-0.0208106595186047
1.91666666666667,-0.0240649864867184
2,-0.0293532602189918
2.08333333333333,-0.0279544896779476
2.16666666666667,-0.0322444699320156
2.25,-0.0369685209865901
2.33333333333333,-0.0427255466721027
2.41666666666667,-0.0498362168852386
2.5,-0.043659678717247
2.58333333333333,-0.0583319936334724
2.66666666666667,-0.0660668163196161
2.75,-0.0817891855151601
2.83333333333333,-0.0728359181241476
2.91666666666667,-0.0807384330325032
3,-0.0894228815324442
3.08333333333333,-0.0949618223267083
3.16666666666667,-0.107488349348786
3.25,-0.114526694774118
3.33333333333333,-0.121288404859397
3.41666666666667,-0.137119923090241
3.5,-0.128203474937127
3.58333333333333,-0.147657685201053
3.66666666666667,-0.158926231336663
3.75,-0.167147329839029
3.83333333333333,-0.133716105504307
3.91666666666667,-0.150172784536864
4,-0.153797181778805
4.08333333333333,-0.16830787688154
4.16666666666667,-0.13104231696067
4.25,-0.134406125887276
4.33333333333333,-0.130648075019022
4.41666666666667,-0.130063142711547
4.5,-0.124572776124698
4.58333333333333,-0.124363362413125
4.66666666666667,-0.12432097679828
4.75,-0.12713877151983
4.83333333333333,-0.133313413407729
4.91666666666667,-0.137155530065488
5,-0.14173312577308
5.08333333333333,-0.147675941340916
5.16666666666667,-0.158180716997547
5.25,-0.171401403092528
5.33333333333333,-0.195591969890067
5.41666666666667,-0.161657726314795
5.5,-0.188943158003264
5.58333333333333,-0.207307069252907
5.66666666666667,-0.263277643303828
5.75,-0.257498158386222
5.83333333333333,-0.296457503317119
5.91666666666667,-0.298400512272968
6,-0.350937032155453
