"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292382035363854
1.08333333333333,-0.00350024898645695
1.16666666666667,-0.00423278248817866
1.25,-0.00516982463928324
1.33333333333333,-0.00649327393801962
1.41666666666667,-0.00801779377621841
1.5,-0.00993504787028579
1.58333333333333,-0.0122341989285556
1.66666666666667,-0.0148968129680429
1.75,-0.0165595791596771
1.83333333333333,-0.0218402381433122
1.91666666666667,-0.0240936006796952
2,-0.0267188407522501
2.08333333333333,-0.029547606892357
2.16666666666667,-0.0329786487175718
2.25,-0.0372984477424543
2.33333333333333,-0.0425642648358296
2.41666666666667,-0.0486648425769402
2.5,-0.056559041241863
2.58333333333333,-0.0610229376311953
2.66666666666667,-0.0648273475402614
2.75,-0.070485624198717
2.83333333333333,-0.0758580650746811
2.91666666666667,-0.0816027964280615
3,-0.0882852870566063
3.08333333333333,-0.096034490269759
3.16666666666667,-0.104556981106931
3.25,-0.113498995144507
3.33333333333333,-0.122879113826717
3.41666666666667,-0.133688915412947
3.5,-0.125153891101007
3.58333333333333,-0.138806386288333
3.66666666666667,-0.144643937735644
3.75,-0.149105447631535
3.83333333333333,-0.150428219680411
3.91666666666667,-0.153399727403231
4,-0.153978087471052
4.08333333333333,-0.15171923548921
4.16666666666667,-0.147748276437705
4.25,-0.150854921522753
4.33333333333333,-0.15281429904746
4.41666666666667,-0.135458295797515
4.5,-0.13060899224539
4.58333333333333,-0.129461125920343
4.66666666666667,-0.113417210319252
4.75,-0.120965189379521
4.83333333333333,-0.124722697563524
4.91666666666667,-0.138683159586512
5,-0.145907815858718
5.08333333333333,-0.153130218663215
5.16666666666667,-0.155636169817145
5.25,-0.163304185392992
5.33333333333333,-0.178617854710897
5.41666666666667,-0.19629876369984
5.5,-0.214626566453222
5.58333333333333,-0.242969972988958
5.66666666666667,-0.281945866899518
5.75,-0.177461243492343
5.83333333333333,-0.263003212827891
5.91666666666667,-0.316860119046822
6,-0.336072225020463
