"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720071064652925
1.08333333333333,-0.00927967649624671
1.16666666666667,-0.0168903110353004
1.25,-0.0670729204414352
1.33333333333333,-0.464807564979669
1.41666666666667,-0.0717538027055708
1.5,-0.525167834226985
1.58333333333333,-0.193761640021773
1.66666666666667,-1.32207128923192
1.75,-0.208103145096548
1.83333333333333,-0.142510743753965
1.91666666666667,-0.124972523452288
2,-0.117021748890307
2.08333333333333,-0.114497980231921
2.16666666666667,-0.150615019002537
2.25,-0.177693740513386
2.33333333333333,-0.149983789106073
2.41666666666667,-0.33236384168196
2.5,-4.03089619530889
2.58333333333333,-0.192270971062202
2.66666666666667,-0.137210717534177
2.75,-0.235026601776944
2.83333333333333,-4.3763211699978
2.91666666666667,-2.20368854624283
3,-6.20465350339947
3.08333333333333,-1.13948723078551
3.16666666666667,-1.90424192703924
3.25,-3.86674520433579
3.33333333333333,-12.0716572859444
3.41666666666667,-3.72125675472462
3.5,-4.61416818634012
3.58333333333333,-8.23570437898269
3.66666666666667,-13.6517911146572
3.75,-4.54308385433048
3.83333333333333,-8.25818508484591
3.91666666666667,-1.79917859321087
4,-1.09623012001311
4.08333333333333,-2.16368424962538
4.16666666666667,-11.9978789714457
4.25,-1.44022125327041
4.33333333333333,-4.84259777607195
4.41666666666667,-4.16745751786769
4.5,-2.38437070383675
4.58333333333333,-2.58747671518034
4.66666666666667,-0.756507741974676
4.75,-1.19100721597122
4.83333333333333,-5.07595360247095
4.91666666666667,-0.419573309734823
5,-0.280400544968128
5.08333333333333,-0.383637599605484
5.16666666666667,-7.00970522260261
5.25,-0.38714599022767
5.33333333333333,-0.385596049976791
5.41666666666667,-2.86723061686096
5.5,-0.974795893730825
5.58333333333333,-1.43002388054054
5.66666666666667,-1.14973635061993
5.75,-1.16666038761504
5.83333333333333,-1.83127708424373
5.91666666666667,-2.97620944597639
6,-1.14127368703445
