"Freq [GHz]","dB(S(1,1)) []"
1,-0.00475453033879598
1.08333333333333,-0.011303174223803
1.16666666666667,-0.170843982765597
1.25,-0.155421360895944
1.33333333333333,-0.114384816074798
1.41666666666667,-1.19755484216504
1.5,-0.143393337116741
1.58333333333333,-0.566108459291094
1.66666666666667,-0.163161555123712
1.75,-0.139597231372837
1.83333333333333,-0.138934924120661
1.91666666666667,-0.459208540537475
2,-0.294130957660854
2.08333333333333,-0.43928824524094
2.16666666666667,-0.988878146896522
2.25,-2.95247934540913
2.33333333333333,-5.71553626581177
2.41666666666667,-5.40712914034003
2.5,-1.24393426128324
2.58333333333333,-0.380260218536705
2.66666666666667,-0.902107947418098
2.75,-0.529951289307488
2.83333333333333,-7.8491951484771
2.91666666666667,-0.373972079614042
3,-1.42383366977489
3.08333333333333,-0.407363507173319
3.16666666666667,-2.2501330112227
3.25,-0.283174283940854
3.33333333333333,-0.281451778718658
3.41666666666667,-0.881503131369268
3.5,-1.14175441897758
3.58333333333333,-1.07614693602076
3.66666666666667,-0.707934025716058
3.75,-16.7665099520858
3.83333333333333,-0.711883659650196
3.91666666666667,-0.839738864099778
4,-0.176652763536324
4.08333333333333,-0.269369368714518
4.16666666666667,-0.469560595211172
4.25,-1.23612605262211
4.33333333333333,-4.582853398857
4.41666666666667,-3.35401415955752
4.5,-11.3969139109125
4.58333333333333,-4.90780129609865
4.66666666666667,-3.70452368758358
4.75,-2.360984209977
4.83333333333333,-1.48747059406205
4.91666666666667,-4.85562300836118
5,-1.67946169240693
5.08333333333333,-1.29882556307342
5.16666666666667,-1.07797346674603
5.25,-1.75862412043855
5.33333333333333,-0.938293224116873
5.41666666666667,-0.574638473242868
5.5,-1.0835308350984
5.58333333333333,-12.7635038666646
5.66666666666667,-4.33696011327181
5.75,-4.73372006699815
5.83333333333333,-3.85983619136578
5.91666666666667,-8.08945278609393
6,-0.684661092843035
