"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294076801217071
1.08333333333333,-0.00352320175028174
1.16666666666667,-0.00427188411343717
1.25,-0.00525114064573092
1.33333333333333,-0.00651844632847839
1.41666666666667,-0.00813635219025525
1.5,-0.0101983865146461
1.58333333333333,-0.0128987235142627
1.66666666666667,-0.0124133916796192
1.75,-0.0177072871028977
1.83333333333333,-0.0206322337517372
1.91666666666667,-0.0237114408121255
2,-0.0266355380872821
2.08333333333333,-0.0301494625115515
2.16666666666667,-0.0328981462877701
2.25,-0.0373762644916885
2.33333333333333,-0.0427257864939719
2.41666666666667,-0.0497936434138505
2.5,-0.053414017602104
2.58333333333333,-0.0571554514291833
2.66666666666667,-0.0658762067539408
2.75,-0.0719986345831033
2.83333333333333,-0.0766599301561682
2.91666666666667,-0.0821546574113849
3,-0.0893728002683268
3.08333333333333,-0.0966987192315751
3.16666666666667,-0.104273120965664
3.25,-0.112749332521065
3.33333333333333,-0.123775149187442
3.41666666666667,-0.129970277638434
3.5,-0.137544486353249
3.58333333333333,-0.145110157226504
3.66666666666667,-0.148407222281881
3.75,-0.15017545295263
3.83333333333333,-0.153382429770817
3.91666666666667,-0.154243442292187
4,-0.154584277794056
4.08333333333333,-0.152327099424477
4.16666666666667,-0.155674220217593
4.25,-0.143541191297602
4.33333333333333,-0.136597305832354
4.41666666666667,-0.132232428746359
4.5,-0.133163602548145
4.58333333333333,-0.129862436527913
4.66666666666667,-0.129227181835713
4.75,-0.130526674056034
4.83333333333333,-0.134690270554883
4.91666666666667,-0.138480913846382
5,-0.151925137396259
5.08333333333333,-0.153094079864522
5.16666666666667,-0.154094630306655
5.25,-0.183946522483608
5.33333333333333,-0.193898825231483
5.41666666666667,-0.200713307881962
5.5,-0.209177719958389
5.58333333333333,-0.221631948425149
5.66666666666667,-0.240613078927541
5.75,-0.263010925682996
5.83333333333333,-0.290953309016305
5.91666666666667,-0.326854322866305
6,-0.343935932547514
