"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297345184749267
1.08333333333333,-0.00354570591194627
1.16666666666667,-0.00429332347556099
1.25,-0.00528647494103371
1.33333333333333,-0.00668213285954535
1.41666666666667,-0.00798176356533833
1.5,-0.0101323499792335
1.58333333333333,-0.0119300834633859
1.66666666666667,-0.0151511328453476
1.75,-0.016616847468466
1.83333333333333,-0.0207666458133757
1.91666666666667,-0.0237792999763278
2,-0.0262562626516745
2.08333333333333,-0.0295979338338301
2.16666666666667,-0.0332290593722306
2.25,-0.036671373018272
2.33333333333333,-0.0423198485967213
2.41666666666667,-0.0482322362378484
2.5,-0.0542662677974158
2.58333333333333,-0.0600659242984922
2.66666666666667,-0.0663373033470414
2.75,-0.0711312766117502
2.83333333333333,-0.0766039146947836
2.91666666666667,-0.082297556588709
3,-0.0886656856481399
3.08333333333333,-0.097011049955108
3.16666666666667,-0.102940473358358
3.25,-0.113971600783873
3.33333333333333,-0.122027016026458
3.41666666666667,-0.129140177416617
3.5,-0.140318331064369
3.58333333333333,-0.143401687550332
3.66666666666667,-0.140583148168488
3.75,-0.150549460161876
3.83333333333333,-0.154445694809523
3.91666666666667,-0.157992985707443
4,-0.15577406394388
4.08333333333333,-0.153409958263263
4.16666666666667,-0.150030275523221
4.25,-0.142153300537954
4.33333333333333,-0.135633502121692
4.41666666666667,-0.140265218551863
4.5,-0.132371915743307
4.58333333333333,-0.13022411806958
4.66666666666667,-0.128689396921966
4.75,-0.130341217839591
4.83333333333333,-0.131587762114293
4.91666666666667,-0.137537616788151
5,-0.141000089322592
5.08333333333333,-0.14522532155437
5.16666666666667,-0.168454591594265
5.25,-0.174292152212872
5.33333333333333,-0.186047163765672
5.41666666666667,-0.192649583268737
5.5,-0.20042009293575
5.58333333333333,-0.211832018526434
5.66666666666667,-0.22496119973276
5.75,-0.241714512234794
5.83333333333333,-0.264380937155497
5.91666666666667,-0.285608170737038
6,-0.323125186067915
