"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296170042080158
1.08333333333333,-0.0035466634404349
1.16666666666667,-0.0042813073849306
1.25,-0.00524226067673975
1.33333333333333,-0.0064836491725665
1.41666666666667,-0.00805541545182223
1.5,-0.00999708052705062
1.58333333333333,-0.0123290150373322
1.66666666666667,-0.0150422372239445
1.75,-0.0164373347993742
1.83333333333333,-0.0209500179004914
1.91666666666667,-0.0238276503633472
2,-0.0274360516892577
2.08333333333333,-0.0293225176704581
2.16666666666667,-0.0328011289834278
2.25,-0.0369198027890592
2.33333333333333,-0.0427317733769173
2.41666666666667,-0.0485357296394623
2.5,-0.0545697647747861
2.58333333333333,-0.0596090054825799
2.66666666666667,-0.0654900370986461
2.75,-0.0718382024548845
2.83333333333333,-0.0763641390188844
2.91666666666667,-0.08277736375781
3,-0.0891365218573933
3.08333333333333,-0.0963517744634955
3.16666666666667,-0.108930788146107
3.25,-0.114103945547026
3.33333333333333,-0.121923916603109
3.41666666666667,-0.129268913375292
3.5,-0.136742916981646
3.58333333333333,-0.143173819233979
3.66666666666667,-0.146286484088279
3.75,-0.14902658106256
3.83333333333333,-0.152156895574367
3.91666666666667,-0.153333267672435
4,-0.153707575614225
4.08333333333333,-0.149443412172785
4.16666666666667,-0.146402986275402
4.25,-0.139800402602214
4.33333333333333,-0.131046611053344
4.41666666666667,-0.131468717788527
4.5,-0.124919013975297
4.58333333333333,-0.127702346401941
4.66666666666667,-0.130476472745685
4.75,-0.133076166783548
4.83333333333333,-0.137765206963166
4.91666666666667,-0.144656575003948
5,-0.144967575627284
5.08333333333333,-0.155831579226426
5.16666666666667,-0.165695656800875
5.25,-0.176414656093524
5.33333333333333,-0.188287182750533
5.41666666666667,-0.196436380710903
5.5,-0.213095566009689
5.58333333333333,-0.227144509835758
5.66666666666667,-0.258034418412114
5.75,-0.282425501743306
5.83333333333333,-0.308939334724054
5.91666666666667,-0.300453962308716
6,-0.364767248065822
