"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301096773157674
1.08333333333333,-0.0035697349512151
1.16666666666667,-0.00430243457790637
1.25,-0.00525906024631554
1.33333333333333,-0.00508724627875679
1.41666666666667,-0.00807207996223948
1.5,-0.0100093444306605
1.58333333333333,-0.012306708235972
1.66666666666667,-0.0150429672184321
1.75,-0.0180258493932732
1.83333333333333,-0.0211014701231935
1.91666666666667,-0.0240224347033973
2,-0.0267643104599342
2.08333333333333,-0.0296254010365569
2.16666666666667,-0.0331338727583225
2.25,-0.0374063427898295
2.33333333333333,-0.0425080068221263
2.41666666666667,-0.0480918102036862
2.5,-0.0535225309327485
2.58333333333333,-0.0566210529514239
2.66666666666667,-0.0711168676163578
2.75,-0.0734921379429504
2.83333333333333,-0.0780018373493477
2.91666666666667,-0.083346545363678
3,-0.0897538346564325
3.08333333333333,-0.0971092499527373
3.16666666666667,-0.105443457947143
3.25,-0.114697841598536
3.33333333333333,-0.123242029454939
3.41666666666667,-0.131681228158701
3.5,-0.137011173516676
3.58333333333333,-0.144062440463474
3.66666666666667,-0.147751745118979
3.75,-0.15008460374181
3.83333333333333,-0.152084415413044
3.91666666666667,-0.153289808666797
4,-0.155607240805874
4.08333333333333,-0.151204249344427
4.16666666666667,-0.141296682517865
4.25,-0.140540361874551
4.33333333333333,-0.136924484402232
4.41666666666667,-0.132090389110929
4.5,-0.129161925107941
4.58333333333333,-0.127752378352748
4.66666666666667,-0.127888038702585
4.75,-0.129557821761796
4.83333333333333,-0.133188651318813
4.91666666666667,-0.138698132423901
5,-0.143827261064933
5.08333333333333,-0.151564790199129
5.16666666666667,-0.16067330557615
5.25,-0.170711509111064
5.33333333333333,-0.179639477088769
5.41666666666667,-0.193851155502558
5.5,-0.207567721268386
5.58333333333333,-0.228229459297895
5.66666666666667,-0.245556345054571
5.75,-0.268534833329607
5.83333333333333,-0.293862692858459
5.91666666666667,-0.320036406282279
6,-0.346067984831347
