"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298844113684655
1.08333333333333,-0.0035465716042634
1.16666666666667,-0.00427949203400874
1.25,-0.00524034779563371
1.33333333333333,-0.00648180027048104
1.41666666666667,-0.00805256174080145
1.5,-0.00998671590104328
1.58333333333333,-0.0123833306521215
1.66666666666667,-0.0150427865060619
1.75,-0.0180183722646437
1.83333333333333,-0.0210709371050072
1.91666666666667,-0.023986474305812
2,-0.0269228893762968
2.08333333333333,-0.0271896112826298
2.16666666666667,-0.0324443258469094
2.25,-0.0370035000980756
2.33333333333333,-0.0423537032510203
2.41666666666667,-0.0482960431329371
2.5,-0.0544466740951012
2.58333333333333,-0.0605032149844739
2.66666666666667,-0.0662653044953532
2.75,-0.0716390886336858
2.83333333333333,-0.0768819799321193
2.91666666666667,-0.0826034031763136
3,-0.0893055172527273
3.08333333333333,-0.0968488955845426
3.16666666666667,-0.105443163494162
3.25,-0.11418857408762
3.33333333333333,-0.122651369913604
3.41666666666667,-0.130746677328457
3.5,-0.137868099410853
3.58333333333333,-0.143069356164712
3.66666666666667,-0.146299863569319
3.75,-0.149019717287107
3.83333333333333,-0.152207845946238
3.91666666666667,-0.154663641413498
4,-0.153549102220033
4.08333333333333,-0.143935903565789
4.16666666666667,-0.146826898246388
4.25,-0.141675100904363
4.33333333333333,-0.135860423179077
4.41666666666667,-0.131943269296071
4.5,-0.129393401068527
4.58333333333333,-0.129252518964339
4.66666666666667,-0.131123834213914
4.75,-0.133661039067556
4.83333333333333,-0.138372152773275
4.91666666666667,-0.145528218360433
5,-0.156086492520953
5.08333333333333,-0.154060454486634
5.16666666666667,-0.161642889949047
5.25,-0.171428143612672
5.33333333333333,-0.181257778566085
5.41666666666667,-0.189253787994933
5.5,-0.197638006254151
5.58333333333333,-0.210854235174192
5.66666666666667,-0.227766797492917
5.75,-0.249665669097965
5.83333333333333,-0.273434726307987
5.91666666666667,-0.327055739010123
6,-0.350101030177689
