"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104459353272274
1.08333333333333,-0.00994120155242544
1.16666666666667,-0.0122370027638169
1.25,-0.0182062695575125
1.33333333333333,-0.0346833279317408
1.41666666666667,-0.105214865228802
1.5,-0.242894466061937
1.58333333333333,-0.0712199881386219
1.66666666666667,-0.0357979014500404
1.75,-0.0279079054661221
1.83333333333333,-0.0268822376466141
1.91666666666667,-0.0292558648730611
2,-0.0369813189660538
2.08333333333333,-0.0529708870353083
2.16666666666667,-0.167588515225707
2.25,-0.299251146902125
2.33333333333333,-0.135647635802953
2.41666666666667,-0.0932372916914214
2.5,-0.0923406461113873
2.58333333333333,-0.104455651352059
2.66666666666667,-0.12625004699894
2.75,-0.159545418873839
2.83333333333333,-0.221900548083944
2.91666666666667,-0.805380982465946
3,-1.27032799964567
3.08333333333333,-1.27072685490804
3.16666666666667,-1.97115540615519
3.25,-3.54369372183027
3.33333333333333,-6.4535456350519
3.41666666666667,-7.97579525457551
3.5,-2.16178015419244
3.58333333333333,-2.23028378726534
3.66666666666667,-2.29550159155541
3.75,-2.53233763086271
3.83333333333333,-1.39948606024473
3.91666666666667,-1.10696682490373
4,-1.87762211897987
4.08333333333333,-1.65304545220596
4.16666666666667,-0.693490154732515
4.25,-0.465101419973272
4.33333333333333,-1.46713985106316
4.41666666666667,-1.37959234766091
4.5,-0.60154468767563
4.58333333333333,-0.547914567016718
4.66666666666667,-0.396749574124716
4.75,-0.292853917111305
4.83333333333333,-0.237876879793454
4.91666666666667,-0.230373331603076
5,-0.654603384139194
5.08333333333333,-1.17197925298648
5.16666666666667,-0.887968593534901
5.25,-0.596237880619222
5.33333333333333,-0.416008283598376
5.41666666666667,-0.332042961596922
5.5,-0.339683124871709
5.58333333333333,-0.782130074194704
5.66666666666667,-2.14373195578303
5.75,-2.64798529188577
5.83333333333333,-2.47951567849064
5.91666666666667,-0.859988721546617
6,-0.55621899238643
