"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029775197303537
1.08333333333333,-0.0035449338371615
1.16666666666667,-0.00430580400596505
1.25,-0.00412004598039024
1.33333333333333,-0.00639785808697548
1.41666666666667,-0.00801204767629138
1.5,-0.00988489515847435
1.58333333333333,-0.0122441346789022
1.66666666666667,-0.014938032799854
1.75,-0.0181295037314861
1.83333333333333,-0.0211229272768974
1.91666666666667,-0.0241894299154708
2,-0.0284602428626803
2.08333333333333,-0.0295816934196007
2.16666666666667,-0.0332127814613021
2.25,-0.0377025997260755
2.33333333333333,-0.043167933376652
2.41666666666667,-0.0492275566182104
2.5,-0.0555042749391973
2.58333333333333,-0.0562628357359557
2.66666666666667,-0.0681049174365758
2.75,-0.0723402301975709
2.83333333333333,-0.0782959602923655
2.91666666666667,-0.0854456815692884
3,-0.0946824959535274
3.08333333333333,-0.104151740816048
3.16666666666667,-0.0816120983832574
3.25,-0.10156841906501
3.33333333333333,-0.117822486062398
3.41666666666667,-0.139989196362531
3.5,-0.137995497884761
3.58333333333333,-0.14251825244135
3.66666666666667,-0.159585244559294
3.75,-0.139335602064979
3.83333333333333,-0.155302509717078
3.91666666666667,-0.151498030399826
4,-0.152136913801557
4.08333333333333,-0.142124981295685
4.16666666666667,-0.134018427995536
4.25,-0.136536780139553
4.33333333333333,-0.120903387479776
4.41666666666667,-0.1269799351456
4.5,-0.12497870927773
4.58333333333333,-0.124127994006616
4.66666666666667,-0.124723899513016
4.75,-0.128951822289377
4.83333333333333,-0.125256119333558
4.91666666666667,-0.134538430590167
5,-0.142673756361146
5.08333333333333,-0.15339724836172
5.16666666666667,-0.159788719411212
5.25,-0.170616902444131
5.33333333333333,-0.182634800938137
5.41666666666667,-0.197266149555577
5.5,-0.213388905311505
5.58333333333333,-0.226426820710282
5.66666666666667,-0.253055278282243
5.75,-0.2715441868934
5.83333333333333,-0.282288233966496
5.91666666666667,-0.328708577411749
6,-0.358044292762429
