"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299629575575536
1.08333333333333,-0.00353851313789009
1.16666666666667,-0.00426972611117852
1.25,-0.00520340205702453
1.33333333333333,-0.00652289733476763
1.41666666666667,-0.00806821435623167
1.5,-0.0100009483281939
1.58333333333333,-0.0123240933773714
1.66666666666667,-0.0150203234212307
1.75,-0.0179994052639539
1.83333333333333,-0.0210486098424927
1.91666666666667,-0.0239206940581764
2,-0.0266311470544469
2.08333333333333,-0.0292429521475708
2.16666666666667,-0.0327279602980986
2.25,-0.0372294701739358
2.33333333333333,-0.0424765885631176
2.41666666666667,-0.0482660644444732
2.5,-0.054259278335933
2.58333333333333,-0.0607031280431273
2.66666666666667,-0.0661779927713318
2.75,-0.0715377871675779
2.83333333333333,-0.0768542424432379
2.91666666666667,-0.0800415885265454
3,-0.0880518080107582
3.08333333333333,-0.0960551205824962
3.16666666666667,-0.104312491316261
3.25,-0.113633047921988
3.33333333333333,-0.122091653588367
3.41666666666667,-0.130399718674867
3.5,-0.138013821631798
3.58333333333333,-0.143965774173743
3.66666666666667,-0.14786046833142
3.75,-0.151114974714081
3.83333333333333,-0.151611056318806
3.91666666666667,-0.153313884671671
4,-0.153270381406579
4.08333333333333,-0.150782464822031
4.16666666666667,-0.146434723203508
4.25,-0.141514861887178
4.33333333333333,-0.136926757581251
4.41666666666667,-0.131851878166523
4.5,-0.12916225163274
4.58333333333333,-0.127429140939623
4.66666666666667,-0.127217070075337
4.75,-0.131919824274177
4.83333333333333,-0.135312455485489
4.91666666666667,-0.140146208047548
5,-0.147459342870416
5.08333333333333,-0.154485196415989
5.16666666666667,-0.162604606939753
5.25,-0.170577893852846
5.33333333333333,-0.179657500381166
5.41666666666667,-0.192451895745695
5.5,-0.205656702294891
5.58333333333333,-0.220954562765321
5.66666666666667,-0.238974508778202
5.75,-0.264680095844521
5.83333333333333,-0.29840447122861
5.91666666666667,-0.324445416212374
6,-0.350098357028481
