"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303369151928542
1.08333333333333,-0.00345216561330118
1.16666666666667,-0.00425434221983275
1.25,-0.00523659099399445
1.33333333333333,-0.00649985186717776
1.41666666666667,-0.00810188858189294
1.5,-0.010090494150853
1.58333333333333,-0.0125163340159514
1.66666666666667,-0.0147887197991713
1.75,-0.0184236743462939
1.83333333333333,-0.0217029740458478
1.91666666666667,-0.0249666833084625
2,-0.0284023683324829
2.08333333333333,-0.0335252171030567
2.16666666666667,-0.0329815776073839
2.25,-0.0321831549981727
2.33333333333333,-0.0397137285237412
2.41666666666667,-0.0464273949960632
2.5,-0.0531271947089351
2.58333333333333,-0.059781765474928
2.66666666666667,-0.06646193226778
2.75,-0.0756480747911014
2.83333333333333,-0.0701601446230592
2.91666666666667,-0.0799844280854908
3,-0.0875740000733171
3.08333333333333,-0.0958767426575592
3.16666666666667,-0.104826414458567
3.25,-0.114554075735128
3.33333333333333,-0.13301158143924
3.41666666666667,-0.128357584759395
3.5,-0.138344373288765
3.58333333333333,-0.144311954222311
3.66666666666667,-0.148315443054871
3.75,-0.151722276332761
3.83333333333333,-0.155317720338468
3.91666666666667,-0.157924569963414
4,-0.156443099496035
4.08333333333333,-0.158203165467513
4.16666666666667,-0.157424174724779
4.25,-0.154300207001248
4.33333333333333,-0.114560307608488
4.41666666666667,-0.124846369909057
4.5,-0.129355002945884
4.58333333333333,-0.138077456572636
4.66666666666667,-0.239341933384866
4.75,-0.105511812927183
4.83333333333333,-0.118584433937579
4.91666666666667,-0.131644496455493
5,-0.136503480605013
5.08333333333333,-0.143972982663678
5.16666666666667,-0.155683001949391
5.25,-0.168387779970807
5.33333333333333,-0.18247150162379
5.41666666666667,-0.201669503118618
5.5,-0.2334405318946
5.58333333333333,-0.2181891988113
5.66666666666667,-0.245708281407808
5.75,-0.271552697706708
5.83333333333333,-0.301218101011893
5.91666666666667,-0.331294584142509
6,-0.359879960385998
