"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295782885718057
1.08333333333333,-0.00353537275175446
1.16666666666667,-0.00427835400561212
1.25,-0.00524909592181991
1.33333333333333,-0.00650380074817416
1.41666666666667,-0.00810048132108751
1.5,-0.0101045413868478
1.58333333333333,-0.0126398581542538
1.66666666666667,-0.0140142182681494
1.75,-0.0176800357873072
1.83333333333333,-0.0208634110574102
1.91666666666667,-0.0238443830660892
2,-0.0266523245599034
2.08333333333333,-0.0296581107936807
2.16666666666667,-0.0334184859735012
2.25,-0.0361740422861866
2.33333333333333,-0.0420274264708202
2.41666666666667,-0.0351969769837238
2.5,-0.0545607979966866
2.58333333333333,-0.0609464951529165
2.66666666666667,-0.065472864523396
2.75,-0.071666192432366
2.83333333333333,-0.0769305113003305
2.91666666666667,-0.0825579524806759
3,-0.0891024100247889
3.08333333333333,-0.09670888411476
3.16666666666667,-0.102246634380081
3.25,-0.11313292928735
3.33333333333333,-0.119162321828709
3.41666666666667,-0.131212977738597
3.5,-0.140980596769478
3.58333333333333,-0.142373888118824
3.66666666666667,-0.148653383880362
3.75,-0.151053973159519
3.83333333333333,-0.153277454746858
3.91666666666667,-0.154695606029104
4,-0.153326746993386
4.08333333333333,-0.152738005172632
4.16666666666667,-0.146954618128636
4.25,-0.145336029877067
4.33333333333333,-0.136172419634518
4.41666666666667,-0.13357988368731
4.5,-0.132353468372618
4.58333333333333,-0.129831768907882
4.66666666666667,-0.129229448762938
4.75,-0.130845595747176
4.83333333333333,-0.132818185118898
4.91666666666667,-0.14148857786062
5,-0.145104793946464
5.08333333333333,-0.151189710148184
5.16666666666667,-0.156901100323964
5.25,-0.175948723146561
5.33333333333333,-0.181908392820045
5.41666666666667,-0.202943170788681
5.5,-0.203796952558971
5.58333333333333,-0.219615911782799
5.66666666666667,-0.232027225616827
5.75,-0.258925102399331
5.83333333333333,-0.275326853590857
5.91666666666667,-0.302463426051986
6,-0.338461162530728
