"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296607049956041
1.08333333333333,-0.00352585410385096
1.16666666666667,-0.00425981399495049
1.25,-0.00522221814663597
1.33333333333333,-0.00646816057386559
1.41666666666667,-0.00805417786843035
1.5,-0.0100571755769579
1.58333333333333,-0.0104808528231408
1.66666666666667,-0.0147946190045873
1.75,-0.0178152001818955
1.83333333333333,-0.0208664558519486
1.91666666666667,-0.0237343900812164
2,-0.0264241011584341
2.08333333333333,-0.0292823837482974
2.16666666666667,-0.0328144684550671
2.25,-0.0377831622981924
2.33333333333333,-0.0436690443714029
2.41666666666667,-0.0473857455001532
2.5,-0.0534694973522634
2.58333333333333,-0.0593571283232083
2.66666666666667,-0.0649081540300262
2.75,-0.070049004057029
2.83333333333333,-0.0750630817112836
2.91666666666667,-0.0805814258196386
3,-0.0872588350800352
3.08333333333333,-0.0954314282788334
3.16666666666667,-0.107905509040735
3.25,-0.114331157228341
3.33333333333333,-0.122315045738036
3.41666666666667,-0.130319344892686
3.5,-0.137633491827288
3.58333333333333,-0.143301931237747
3.66666666666667,-0.147027772596428
3.75,-0.14989176243081
3.83333333333333,-0.150994830940081
3.91666666666667,-0.160586815362311
4,-0.15352531897194
4.08333333333333,-0.15044415311433
4.16666666666667,-0.145566247541598
4.25,-0.140156520438817
4.33333333333333,-0.135072749875691
4.41666666666667,-0.130793981341336
4.5,-0.127049915664867
4.58333333333333,-0.12730944153892
4.66666666666667,-0.127591495932546
4.75,-0.129505768485998
4.83333333333333,-0.133010629982948
4.91666666666667,-0.137757796121229
5,-0.143180131384936
5.08333333333333,-0.15047255507005
5.16666666666667,-0.160713645588511
5.25,-0.174965142576973
5.33333333333333,-0.177661668096854
5.41666666666667,-0.185636853079277
5.5,-0.192292108005472
5.58333333333333,-0.229049802557954
5.66666666666667,-0.238342132001564
5.75,-0.261433248149703
5.83333333333333,-0.291015798742595
5.91666666666667,-0.325699413842493
6,-0.364268701176043
