"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288273679184814
1.08333333333333,-0.00347361192665084
1.16666666666667,-0.00429319377128786
1.25,-0.00518783186397792
1.33333333333333,-0.00646827704053408
1.41666666666667,-0.00811662294053235
1.5,-0.0103108170826855
1.58333333333333,-0.0137821302301442
1.66666666666667,-0.0141224004729983
1.75,-0.0171227698670401
1.83333333333333,-0.0215153710682039
1.91666666666667,-0.0199918529025774
2,-0.0260599392951264
2.08333333333333,-0.0293854648610652
2.16666666666667,-0.0329947812347885
2.25,-0.0375802967011949
2.33333333333333,-0.042811613683625
2.41666666666667,-0.0513108698610682
2.5,-0.0532176143501243
2.58333333333333,-0.0604020981099601
2.66666666666667,-0.0682392450912289
2.75,-0.0707896715264612
2.83333333333333,-0.0766947610461418
2.91666666666667,-0.0908417149469098
3,-0.0873824590385786
3.08333333333333,-0.0994668491609999
3.16666666666667,-0.105457748648411
3.25,-0.114465568308974
3.33333333333333,-0.12259235649243
3.41666666666667,-0.131148030290429
3.5,-0.139822448683153
3.58333333333333,-0.144809704407955
3.66666666666667,-0.14513436617525
3.75,-0.151480901987534
3.83333333333333,-0.153589469222306
3.91666666666667,-0.153805669659113
4,-0.153734074010784
4.08333333333333,-0.146792770109255
4.16666666666667,-0.147263354259554
4.25,-0.144727907847209
4.33333333333333,-0.13240090809251
4.41666666666667,-0.129774936885706
4.5,-0.13444762912148
4.58333333333333,-0.129391049544002
4.66666666666667,-0.129278535388227
4.75,-0.13064789003154
4.83333333333333,-0.131104725618592
4.91666666666667,-0.136742014436297
5,-0.140009835499013
5.08333333333333,-0.160424663113852
5.16666666666667,-0.126348543589097
5.25,-0.166171215438688
5.33333333333333,-0.148499481964064
5.41666666666667,-0.195135126166722
5.5,-0.212855302368372
5.58333333333333,-0.236254672500466
5.66666666666667,-0.247423919091343
5.75,-0.271300732940707
5.83333333333333,-0.299776214948816
5.91666666666667,-0.332522907742411
6,-0.323454874209215
