"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298430179725612
1.08333333333333,-0.00354239380033905
1.16666666666667,-0.00427534621301755
1.25,-0.00523636244429798
1.33333333333333,-0.00647791160155833
1.41666666666667,-0.0080324026288196
1.5,-0.0100055271346407
1.58333333333333,-0.0123389478298837
1.66666666666667,-0.0150477818337665
1.75,-0.0180425238041216
1.83333333333333,-0.0211217348101239
1.91666666666667,-0.0240902733877033
2,-0.0266127144883727
2.08333333333333,-0.0292436741403223
2.16666666666667,-0.0327700098841309
2.25,-0.0370909368133512
2.33333333333333,-0.0422652152598854
2.41666666666667,-0.0480101743274251
2.5,-0.0537461047028062
2.58333333333333,-0.0619920873363548
2.66666666666667,-0.0666090575927133
2.75,-0.0717215305486009
2.83333333333333,-0.0767674767429029
2.91666666666667,-0.0822663238894991
3,-0.088931786095862
3.08333333333333,-0.101618824919639
3.16666666666667,-0.10635932048698
3.25,-0.114185643058132
3.33333333333333,-0.122352923450864
3.41666666666667,-0.130275803579953
3.5,-0.138598401865283
3.58333333333333,-0.1440592892591
3.66666666666667,-0.147549855934784
3.75,-0.154949448469068
3.83333333333333,-0.152649261071467
3.91666666666667,-0.155325335667609
4,-0.158352561742145
4.08333333333333,-0.151280915151958
4.16666666666667,-0.146890735292501
4.25,-0.140096652841646
4.33333333333333,-0.134883054192015
4.41666666666667,-0.129502544533438
4.5,-0.126175417566142
4.58333333333333,-0.124527111113432
4.66666666666667,-0.1286450345358
4.75,-0.129153952932966
4.83333333333333,-0.131482060452225
4.91666666666667,-0.133236057070664
5,-0.13975464244888
5.08333333333333,-0.14689108824257
5.16666666666667,-0.155806543511529
5.25,-0.168146378778149
5.33333333333333,-0.174577951676082
5.41666666666667,-0.190580109052674
5.5,-0.241642469214623
5.58333333333333,-0.222230777431671
5.66666666666667,-0.236616524973588
5.75,-0.260440321524302
5.83333333333333,-0.291309902099669
5.91666666666667,-0.305266878386673
6,-0.331812849992127
