"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299484617319074
1.08333333333333,-0.00354882703833133
1.16666666666667,-0.00427290132945985
1.25,-0.0052012478186857
1.33333333333333,-0.00649873055755983
1.41666666666667,-0.00803637289849679
1.5,-0.00995091404147079
1.58333333333333,-0.0122464213087786
1.66666666666667,-0.0148975632199247
1.75,-0.0190363055405537
1.83333333333333,-0.0209526577691043
1.91666666666667,-0.0238036645931385
2,-0.0264512271772807
2.08333333333333,-0.029321499219088
2.16666666666667,-0.0327671775173427
2.25,-0.0370808180462323
2.33333333333333,-0.0422744865924901
2.41666666666667,-0.0480708452182171
2.5,-0.0540512993344259
2.58333333333333,-0.0585839052578129
2.66666666666667,-0.0683459477140131
2.75,-0.0714848973653983
2.83333333333333,-0.0764687176698253
2.91666666666667,-0.0820492757279375
3,-0.0886956136441037
3.08333333333333,-0.0966020956032641
3.16666666666667,-0.10717248318444
3.25,-0.112183186667316
3.33333333333333,-0.121242519463932
3.41666666666667,-0.1298611485783
3.5,-0.137792324747153
3.58333333333333,-0.144127444173471
3.66666666666667,-0.14839788357041
3.75,-0.151844333996958
3.83333333333333,-0.151152512993444
3.91666666666667,-0.155814371336707
4,-0.15580879044375
4.08333333333333,-0.15234488290465
4.16666666666667,-0.145454709066364
4.25,-0.140505215367404
4.33333333333333,-0.137043774634712
4.41666666666667,-0.131850493971453
4.5,-0.12807608281904
4.58333333333333,-0.124980909457317
4.66666666666667,-0.12592696186126
4.75,-0.127282944631332
4.83333333333333,-0.133074018593568
4.91666666666667,-0.136968095142566
5,-0.14438543883128
5.08333333333333,-0.153131194525143
5.16666666666667,-0.16389654902117
5.25,-0.182619439601936
5.33333333333333,-0.188152998048559
5.41666666666667,-0.201897987384432
5.5,-0.220480351738783
5.58333333333333,-0.225123362941174
5.66666666666667,-0.242278618479754
5.75,-0.264316250111449
5.83333333333333,-0.295638205919378
5.91666666666667,-0.325206684100343
6,-0.358322495804239
