"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301340066473522
1.08333333333333,-0.00357222581450498
1.16666666666667,-0.00430507660219636
1.25,-0.00526508752363869
1.33333333333333,-0.00650462722859088
1.41666666666667,-0.00807227749567557
1.5,-0.0100058989130531
1.58333333333333,-0.0123239109969352
1.66666666666667,-0.0150118495799701
1.75,-0.0179882786716846
1.83333333333333,-0.0210697032530514
1.91666666666667,-0.0243985980164666
2,-0.0264094590589951
2.08333333333333,-0.0293228408877052
2.16666666666667,-0.0327673406797394
2.25,-0.0370632187698552
2.33333333333333,-0.0422395355061624
2.41666666666667,-0.0480423039582604
2.5,-0.0540802740156414
2.58333333333333,-0.0600338780680246
2.66666666666667,-0.065596669222483
2.75,-0.0715038159957167
2.83333333333333,-0.0765625051018734
2.91666666666667,-0.0821478274921114
3,-0.0886826164829188
3.08333333333333,-0.0961921042830666
3.16666666666667,-0.104275500045025
3.25,-0.112372886557703
3.33333333333333,-0.120912437241266
3.41666666666667,-0.128772556854142
3.5,-0.13619004161359
3.58333333333333,-0.142351323165474
3.66666666666667,-0.146766342851033
3.75,-0.15049787334987
3.83333333333333,-0.159640522546688
3.91666666666667,-0.154315551614941
4,-0.15216104625919
4.08333333333333,-0.150523451607078
4.16666666666667,-0.146154762982825
4.25,-0.141007037387668
4.33333333333333,-0.136750585394089
4.41666666666667,-0.132072369659025
4.5,-0.128692854841303
4.58333333333333,-0.127601522765093
4.66666666666667,-0.127727732247899
4.75,-0.130501290909553
4.83333333333333,-0.135047485465028
4.91666666666667,-0.141284481412989
5,-0.14873011125847
5.08333333333333,-0.156787198295667
5.16666666666667,-0.164970776747137
5.25,-0.173064155641335
5.33333333333333,-0.181048032273518
5.41666666666667,-0.191033710665214
5.5,-0.198627888659694
5.58333333333333,-0.208459931947861
5.66666666666667,-0.227777345934978
5.75,-0.251569749004374
5.83333333333333,-0.280888547034943
5.91666666666667,-0.319393259402366
6,-0.347734316147469
