"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295783351578563
1.08333333333333,-0.00352827795022543
1.16666666666667,-0.00430027163967043
1.25,-0.0061324029591016
1.33333333333333,-0.00627803319160782
1.41666666666667,-0.00789305551910111
1.5,-0.0098326160970703
1.58333333333333,-0.0121476901171644
1.66666666666667,-0.0148289829693157
1.75,-0.0177889100075299
1.83333333333333,-0.0208182866664868
1.91666666666667,-0.023678446553516
2,-0.0273064879306809
2.08333333333333,-0.0293429790879873
2.16666666666667,-0.0328571581874741
2.25,-0.0373327762188694
2.33333333333333,-0.0430185679997677
2.41666666666667,-0.0520736186503865
2.5,-0.0525437324958742
2.58333333333333,-0.0593730007273823
2.66666666666667,-0.0654881496354847
2.75,-0.0711892028064681
2.83333333333333,-0.0769298456862204
2.91666666666667,-0.0836265372295818
3,-0.0930577891825511
3.08333333333333,-0.102350384656489
3.16666666666667,-0.0998820736002004
3.25,-0.120593772763327
3.33333333333333,-0.11781695751699
3.41666666666667,-0.128460541263967
3.5,-0.135103129245567
3.58333333333333,-0.143262179908986
3.66666666666667,-0.148050903390408
3.75,-0.15176881443262
3.83333333333333,-0.156102803487793
3.91666666666667,-0.155120981210238
4,-0.154545732147378
4.08333333333333,-0.155940306258918
4.16666666666667,-0.144267673103287
4.25,-0.139853112362236
4.33333333333333,-0.135452912742424
4.41666666666667,-0.131788313002176
4.5,-0.128696329205312
4.58333333333333,-0.129166731864361
4.66666666666667,-0.129771061402353
4.75,-0.133999470513287
4.83333333333333,-0.130478219714963
4.91666666666667,-0.137684416946159
5,-0.145158684402284
5.08333333333333,-0.154378281535545
5.16666666666667,-0.159017979053283
5.25,-0.173875237530056
5.33333333333333,-0.185318249501657
5.41666666666667,-0.195189297871147
5.5,-0.204107719320926
5.58333333333333,-0.212290307513247
5.66666666666667,-0.226408496106733
5.75,-0.24022247959264
5.83333333333333,-0.283479258235565
5.91666666666667,-0.30721391729008
6,-0.34652553483565
