"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300226954634845
1.08333333333333,-0.00356023920703348
1.16666666666667,-0.00429224100047988
1.25,-0.00525139521121746
1.33333333333333,-0.0064900918541252
1.41666666666667,-0.00805681490920973
1.5,-0.00998882320271089
1.58333333333333,-0.012302751125912
1.66666666666667,-0.0149801792310648
1.75,-0.0179318477807213
1.83333333333333,-0.0209526390994412
1.91666666666667,-0.0238032489143262
2,-0.0268383971058582
2.08333333333333,-0.0293452370816069
2.16666666666667,-0.0327800129467591
2.25,-0.0370967482573558
2.33333333333333,-0.0423142787147763
2.41666666666667,-0.0481741602544008
2.5,-0.0542680085654765
2.58333333333333,-0.0602265899589107
2.66666666666667,-0.0652038997739005
2.75,-0.071189580212394
2.83333333333333,-0.0759722464911314
2.91666666666667,-0.0825620380226277
3,-0.0892986613532319
3.08333333333333,-0.0970016907786708
3.16666666666667,-0.105299646858083
3.25,-0.113708386552958
3.33333333333333,-0.121947772800568
3.41666666666667,-0.12984433621678
3.5,-0.136971196653291
3.58333333333333,-0.142463092369517
3.66666666666667,-0.145886261955571
3.75,-0.148302268790133
3.83333333333333,-0.15097084015336
3.91666666666667,-0.15539943604722
4,-0.153051473712309
4.08333333333333,-0.15099671638321
4.16666666666667,-0.146077290140328
4.25,-0.140374537923053
4.33333333333333,-0.134812200301004
4.41666666666667,-0.130217889144658
4.5,-0.128367575052858
4.58333333333333,-0.128987489003472
4.66666666666667,-0.128388052842523
4.75,-0.129308302463049
4.83333333333333,-0.131934034728119
4.91666666666667,-0.134638604480861
5,-0.146029957979747
5.08333333333333,-0.154625354403017
5.16666666666667,-0.163217777104934
5.25,-0.173279779439048
5.33333333333333,-0.185425905965423
5.41666666666667,-0.192243347544383
5.5,-0.20396080061368
5.58333333333333,-0.207183280089877
5.66666666666667,-0.230820619265899
5.75,-0.256664951071312
5.83333333333333,-0.284495361135902
5.91666666666667,-0.316549918826128
6,-0.358132015385136
