"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301952411971544
1.08333333333333,-0.00410801872021344
1.16666666666667,-0.00423804809634421
1.25,-0.00521232364991528
1.33333333333333,-0.00645454087324811
1.41666666666667,-0.00802326271116608
1.5,-0.00995877238839608
1.58333333333333,-0.0122794226389748
1.66666666666667,-0.0149662438279687
1.75,-0.0179241735385776
1.83333333333333,-0.0209371263142659
1.91666666666667,-0.0237607358239097
2,-0.0264040034859434
2.08333333333333,-0.0292117836015251
2.16666666666667,-0.0325914709712618
2.25,-0.0367191124714761
2.33333333333333,-0.0407577740529945
2.41666666666667,-0.0495934696575694
2.5,-0.0545232122220275
2.58333333333333,-0.0608434118800453
2.66666666666667,-0.0674113341759784
2.75,-0.0717792919501178
2.83333333333333,-0.076810619818851
2.91666666666667,-0.0824476449100836
3,-0.0891483097422591
3.08333333333333,-0.0969801817287861
3.16666666666667,-0.105718077730176
3.25,-0.117146814435956
3.33333333333333,-0.120512557109063
3.41666666666667,-0.128851132882574
3.5,-0.137035994773728
3.58333333333333,-0.142958063166576
3.66666666666667,-0.146689612177054
3.75,-0.149476774006301
3.83333333333333,-0.152504557499637
3.91666666666667,-0.15485074136883
4,-0.154574637523338
4.08333333333333,-0.151182691105685
4.16666666666667,-0.145433738981765
4.25,-0.142050362773696
4.33333333333333,-0.135310704863
4.41666666666667,-0.129476349014532
4.5,-0.132129619303154
4.58333333333333,-0.130490668907418
4.66666666666667,-0.129179344058332
4.75,-0.130359012227015
4.83333333333333,-0.134067497796553
4.91666666666667,-0.141496679219748
5,-0.147409457524892
5.08333333333333,-0.155041027290552
5.16666666666667,-0.163724940245039
5.25,-0.173416460113914
5.33333333333333,-0.180525628829553
5.41666666666667,-0.191770848830782
5.5,-0.203131731732951
5.58333333333333,-0.199238998257899
5.66666666666667,-0.234982181152777
5.75,-0.256869574995851
5.83333333333333,-0.284227996928654
5.91666666666667,-0.313903545915376
6,-0.344864671451384
