"Freq [GHz]","dB(S(1,1)) []"
1,-0.00262500421988007
1.08333333333333,-0.00335783267922302
1.16666666666667,-0.00413204135188681
1.25,-0.00511275982793237
1.33333333333333,-0.00637065963505919
1.41666666666667,-0.00797173772286709
1.5,-0.00997242166096489
1.58333333333333,-0.012429550815107
1.66666666666667,-0.0153786996602095
1.75,-0.019724688073166
1.83333333333333,-0.0124592696338102
1.91666666666667,-0.0217425470877369
2,-0.0250362370614482
2.08333333333333,-0.0276212832054569
2.16666666666667,-0.0321318428948222
2.25,-0.0366556323662038
2.33333333333333,-0.0440137074103125
2.41666666666667,-0.0472826811937435
2.5,-0.0536367841568775
2.58333333333333,-0.061111702965562
2.66666666666667,-0.0658439145260957
2.75,-0.0719858755297852
2.83333333333333,-0.0636490100886688
2.91666666666667,-0.0828024789237016
3,-0.086624529336868
3.08333333333333,-0.0958974916066339
3.16666666666667,-0.104536699816851
3.25,-0.113319941250149
3.33333333333333,-0.121794011524954
3.41666666666667,-0.133267803455715
3.5,-0.137506344010436
3.58333333333333,-0.13965730529799
3.66666666666667,-0.1475307324711
3.75,-0.149241312966286
3.83333333333333,-0.150147093771701
3.91666666666667,-0.153686406604522
4,-0.152432480045551
4.08333333333333,-0.14940949869982
4.16666666666667,-0.133621475178842
4.25,-0.138700484004705
4.33333333333333,-0.134433961247401
4.41666666666667,-0.132818450772355
4.5,-0.128338133104517
4.58333333333333,-0.126675203855229
4.66666666666667,-0.12519487053484
4.75,-0.106018907018465
4.83333333333333,-0.127348760705102
4.91666666666667,-0.142649824688027
5,-0.151350108116779
5.08333333333333,-0.140253849596466
5.16666666666667,-0.160234567511627
5.25,-0.173495102087247
5.33333333333333,-0.185908587675853
5.41666666666667,-0.198430396536232
5.5,-0.207495875858814
5.58333333333333,-0.227892880113244
5.66666666666667,-0.245610766622258
5.75,-0.255721201915655
5.83333333333333,-0.267722318840226
5.91666666666667,-0.321639933037024
6,-0.361090448654239
