"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296290620923319
1.08333333333333,-0.00358086681087961
1.16666666666667,-0.00422279194655681
1.25,-0.00535602861244233
1.33333333333333,-0.00605564563047455
1.41666666666667,-0.00787994658660154
1.5,-0.00989204291351487
1.58333333333333,-0.0123530533321711
1.66666666666667,-0.0204930568411088
1.75,-0.0175891629179148
1.83333333333333,-0.0208735614933622
1.91666666666667,-0.0240427769384294
2,-0.0277029481587207
2.08333333333333,-0.0281208991481385
2.16666666666667,-0.0339433613520975
2.25,-0.0352063611293943
2.33333333333333,-0.0405228797322114
2.41666666666667,-0.0478189539914314
2.5,-0.0596595615994842
2.58333333333333,-0.0609720630012403
2.66666666666667,-0.0663720256406816
2.75,-0.072169025856299
2.83333333333333,-0.0734801133573693
2.91666666666667,-0.0816648673011872
3,-0.0886435491787819
3.08333333333333,-0.0975098110915361
3.16666666666667,-0.106052405439843
3.25,-0.113176641569868
3.33333333333333,-0.125726599111755
3.41666666666667,-0.129935556648975
3.5,-0.145573952210519
3.58333333333333,-0.135528082462641
3.66666666666667,-0.147394589126019
3.75,-0.156930403298196
3.83333333333333,-0.130311280169784
3.91666666666667,-0.155973711023888
4,-0.154693310839641
4.08333333333333,-0.153267743137687
4.16666666666667,-0.148693544798525
4.25,-0.143795675052055
4.33333333333333,-0.139134371340376
4.41666666666667,-0.13547264785694
4.5,-0.133278019881612
4.58333333333333,-0.131744599587757
4.66666666666667,-0.123274887498392
4.75,-0.133411107230229
4.83333333333333,-0.136737003742732
4.91666666666667,-0.141168690961896
5,-0.165632407653996
5.08333333333333,-0.155833040759823
5.16666666666667,-0.164059156928549
5.25,-0.170254780754807
5.33333333333333,-0.175604083243289
5.41666666666667,-0.199581531559561
5.5,-0.216034099062172
5.58333333333333,-0.224983214901276
5.66666666666667,-0.235461811945518
5.75,-0.269370335907879
5.83333333333333,-0.284168979507185
5.91666666666667,-0.336657766614892
6,-0.374057365492405
