"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297964881769753
1.08333333333333,-0.00357183902076346
1.16666666666667,-0.00431172068668037
1.25,-0.00527123162286604
1.33333333333333,-0.00652511051933182
1.41666666666667,-0.00809351471900494
1.5,-0.0100290516580061
1.58333333333333,-0.0123473576483981
1.66666666666667,-0.0150375301415016
1.75,-0.0180111809410898
1.83333333333333,-0.0210545962444311
1.91666666666667,-0.0221656334789432
2,-0.0267757698617334
2.08333333333333,-0.0296389472912276
2.16666666666667,-0.0330149580370088
2.25,-0.037211252350517
2.33333333333333,-0.0418519410052992
2.41666666666667,-0.0480966770767229
2.5,-0.0540744755984929
2.58333333333333,-0.0601315582144631
2.66666666666667,-0.0658784870366693
2.75,-0.0709372584998834
2.83333333333333,-0.0736725200004854
2.91666666666667,-0.082830199090628
3,-0.0889298991065433
3.08333333333333,-0.0961865296425383
3.16666666666667,-0.104682453100855
3.25,-0.112846809481028
3.33333333333333,-0.121190590607298
3.41666666666667,-0.129442703557014
3.5,-0.137263530123909
3.58333333333333,-0.143766992297286
3.66666666666667,-0.148112230810472
3.75,-0.150925450561286
3.83333333333333,-0.154085222773467
3.91666666666667,-0.155138997045421
4,-0.155297683846988
4.08333333333333,-0.152367029133534
4.16666666666667,-0.147806864065335
4.25,-0.142189356256397
4.33333333333333,-0.137482010612023
4.41666666666667,-0.13247769261925
4.5,-0.129312746303381
4.58333333333333,-0.127378045407554
4.66666666666667,-0.127991621829989
4.75,-0.132063439747823
4.83333333333333,-0.126338883052797
4.91666666666667,-0.135025405780723
5,-0.144581406652563
5.08333333333333,-0.148186124429673
5.16666666666667,-0.156736305610061
5.25,-0.166568848695801
5.33333333333333,-0.177355270324397
5.41666666666667,-0.189709564559781
5.5,-0.201175852086738
5.58333333333333,-0.216437991553167
5.66666666666667,-0.237164390064248
5.75,-0.267737274431114
5.83333333333333,-0.29365870683188
5.91666666666667,-0.312998029107079
6,-0.328869256804166
