"Freq [GHz]","dB(S(1,1)) []"
1,-0.00607217468764651
1.08333333333333,-0.00748565715937338
1.16666666666667,-0.0114773031930252
1.25,-0.028763724300031
1.33333333333333,-0.310474359282291
1.41666666666667,-1.5462715683798
1.5,-0.45960159455297
1.58333333333333,-0.543592232811449
1.66666666666667,-0.149301429242981
1.75,-0.44731658163954
1.83333333333333,-0.160903684288719
1.91666666666667,-0.195190829272023
2,-0.274594950982915
2.08333333333333,-0.54902242311248
2.16666666666667,-4.48386402764723
2.25,-0.779014429513358
2.33333333333333,-6.43067070910919
2.41666666666667,-0.750922735326429
2.5,-0.554774694343185
2.58333333333333,-1.37416466894606
2.66666666666667,-3.32666440974101
2.75,-1.28206492931562
2.83333333333333,-0.70866995055126
2.91666666666667,-0.829897655076991
3,-1.24644776761492
3.08333333333333,-0.36556390409862
3.16666666666667,-0.226451468367095
3.25,-0.212365517196615
3.33333333333333,-1.08603255534785
3.41666666666667,-0.582882212137128
3.5,-1.96477336971082
3.58333333333333,-1.19892243653098
3.66666666666667,-3.54222294741473
3.75,-0.241453011150878
3.83333333333333,-1.0278641504042
3.91666666666667,-0.363400803354574
4,-0.338406113122304
4.08333333333333,-0.3455436936255
4.16666666666667,-0.535847486924926
4.25,-1.5699593604604
4.33333333333333,-17.4611350614298
4.41666666666667,-2.78904552097799
4.5,-9.19703925258793
4.58333333333333,-4.06744350523428
4.66666666666667,-6.82758123329427
4.75,-7.02554951175026
4.83333333333333,-8.64312242962341
4.91666666666667,-2.93195428775638
5,-8.44394045780244
5.08333333333333,-11.6912080254487
5.16666666666667,-3.69599898784577
5.25,-18.3198566281817
5.33333333333333,-2.1475723272894
5.41666666666667,-0.743948035817375
5.5,-2.41236587268409
5.58333333333333,-2.74635571212497
5.66666666666667,-4.34598849656498
5.75,-14.1251754142058
5.83333333333333,-0.861481505131859
5.91666666666667,-3.29243309778949
6,-1.00616487398601
