"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296330706816054
1.08333333333333,-0.00354087663708918
1.16666666666667,-0.00432289595652688
1.25,-0.00551993112146275
1.33333333333333,-0.00571226191586818
1.41666666666667,-0.00804657617658961
1.5,-0.0098415256339996
1.58333333333333,-0.0118233117871098
1.66666666666667,-0.0146983587779558
1.75,-0.0172400989016912
1.83333333333333,-0.0205336107666196
1.91666666666667,-0.0236089278914038
2,-0.0272186861017429
2.08333333333333,-0.0335852539523487
2.16666666666667,-0.0314154614840824
2.25,-0.0355351812093429
2.33333333333333,-0.0412561485975788
2.41666666666667,-0.0456382226734183
2.5,-0.0538652905094927
2.58333333333333,-0.0604379311671185
2.66666666666667,-0.0664312461470814
2.75,-0.0583800655872237
2.83333333333333,-0.0743318325342305
2.91666666666667,-0.0841454781806671
3,-0.0863706269574597
3.08333333333333,-0.0951908823820775
3.16666666666667,-0.105162885170986
3.25,-0.119710726374761
3.33333333333333,-0.100909644205651
3.41666666666667,-0.13894354651862
3.5,-0.119225393712986
3.58333333333333,-0.140138005622707
3.66666666666667,-0.146314292111129
3.75,-0.152354893787411
3.83333333333333,-0.151451010350815
3.91666666666667,-0.157195532135063
4,-0.164501728614986
4.08333333333333,-0.126424754572543
4.16666666666667,-0.127710669065183
4.25,-0.132794878613137
4.33333333333333,-0.135212885935019
4.41666666666667,-0.131601079703532
4.5,-0.122443871532547
4.58333333333333,-0.126507963635352
4.66666666666667,-0.109922845658479
4.75,-0.130408269400964
4.83333333333333,-0.144691390379554
4.91666666666667,-0.132173647758043
5,-0.141225628045603
5.08333333333333,-0.155133258387719
5.16666666666667,-0.170728259411029
5.25,-0.164029789953625
5.33333333333333,-0.181419780763692
5.41666666666667,-0.189956967871704
5.5,-0.213453632015026
5.58333333333333,-0.216743436660978
5.66666666666667,-0.235675942247195
5.75,-0.262433258658147
5.83333333333333,-0.292122622755648
5.91666666666667,-0.304858841676191
6,-0.350793093379005
