"Freq [GHz]","dB(S(1,1)) []"
1,-0.01159352537148
1.08333333333333,-0.019223618029677
1.16666666666667,-0.0361923773203058
1.25,-0.0880284697835775
1.33333333333333,-0.494947555544229
1.41666666666667,-1.84756256495825
1.5,-0.901180742696414
1.58333333333333,-0.182974620948098
1.66666666666667,-0.0939937373524421
1.75,-0.116047811413143
1.83333333333333,-1.15064204470196
1.91666666666667,-0.906876859415466
2,-2.08291532566202
2.08333333333333,-0.553291122972412
2.16666666666667,-0.278433095544831
2.25,-0.496373230857175
2.33333333333333,-0.137973415927346
2.41666666666667,-0.128110730092969
2.5,-0.146631072504714
2.58333333333333,-0.246342881842209
2.66666666666667,-0.564973659273564
2.75,-5.34434181142423
2.83333333333333,-2.3083493674707
2.91666666666667,-1.53327731883127
3,-1.07601619207274
3.08333333333333,-0.56608120733278
3.16666666666667,-1.16514675692983
3.25,-0.72836716385949
3.33333333333333,-0.509103439436454
3.41666666666667,-0.245532688684581
3.5,-0.236185692277428
3.58333333333333,-0.749383558576866
3.66666666666667,-0.334364890692237
3.75,-0.146813998676526
3.83333333333333,-1.10822308470957
3.91666666666667,-3.38476616742894
4,-0.694442064270886
4.08333333333333,-2.14092303374922
4.16666666666667,-4.16982397142181
4.25,-13.9842583633736
4.33333333333333,-1.10539582214799
4.41666666666667,-4.22147366772479
4.5,-6.78794899171335
4.58333333333333,-1.04997416522181
4.66666666666667,-0.775907800316239
4.75,-0.699424536202779
4.83333333333333,-4.11496563700753
4.91666666666667,-1.16240794818601
5,-1.51562761387504
5.08333333333333,-1.19896807568296
5.16666666666667,-4.1688206710737
5.25,-1.49251200034139
5.33333333333333,-2.45684165924582
5.41666666666667,-2.42043046579234
5.5,-11.3960927695522
5.58333333333333,-4.62392053374395
5.66666666666667,-8.00677015516793
5.75,-6.87151567046291
5.83333333333333,-4.40288161431219
5.91666666666667,-1.06966942368202
6,-5.20113305092189
