"Freq [GHz]","dB(S(1,1)) []"
1,-0.0972210410007374
1.08333333333333,-3.23205308686585
1.16666666666667,-0.0774089708178955
1.25,-0.156312260548538
1.33333333333333,-1.4243220761187
1.41666666666667,-0.794202739663341
1.5,-0.532983932028045
1.58333333333333,-0.106058055311277
1.66666666666667,-0.0909768983615974
1.75,-0.229456798101615
1.83333333333333,-0.289823635527198
1.91666666666667,-0.111762735378515
2,-0.139249122722698
2.08333333333333,-0.72163025253114
2.16666666666667,-0.37561846995043
2.25,-0.738598471528885
2.33333333333333,-0.217048900462059
2.41666666666667,-0.592845569692678
2.5,-0.125140215897771
2.58333333333333,-1.69782093458372
2.66666666666667,-0.245057549894771
2.75,-0.437226666113623
2.83333333333333,-4.64248205727526
2.91666666666667,-1.6433665916212
3,-0.173402585732691
3.08333333333333,-4.80749355075744
3.16666666666667,-1.79465743448543
3.25,-7.37038294849464
3.33333333333333,-1.65157387035619
3.41666666666667,-10.6549858475757
3.5,-1.05783583654005
3.58333333333333,-2.8984937025264
3.66666666666667,-7.43435875064465
3.75,-3.07005978984446
3.83333333333333,-5.58366158128466
3.91666666666667,-0.462657290958667
4,-0.353445370531307
4.08333333333333,-4.75763771563061
4.16666666666667,-2.6492722050057
4.25,-1.20443881209538
4.33333333333333,-0.863151782764606
4.41666666666667,-3.2657782618428
4.5,-6.34779354189267
4.58333333333333,-0.809756755676264
4.66666666666667,-0.800984265522197
4.75,-4.60288558672606
4.83333333333333,-0.782604630484361
4.91666666666667,-7.59886462329145
5,-1.4900511959803
5.08333333333333,-3.35865446767241
5.16666666666667,-3.2983784802181
5.25,-2.20839051552814
5.33333333333333,-1.71686452396301
5.41666666666667,-1.02073458511404
5.5,-0.581396202040653
5.58333333333333,-1.56603834636498
5.66666666666667,-3.30440065719918
5.75,-4.24078085144485
5.83333333333333,-13.1736508480862
5.91666666666667,-9.23415458708075
6,-2.78974713825896
