"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298185607828255
1.08333333333333,-0.00353746510153612
1.16666666666667,-0.00426700371923861
1.25,-0.00522223815564817
1.33333333333333,-0.00645379794362073
1.41666666666667,-0.00800140237070708
1.5,-0.01018403182074
1.58333333333333,-0.0123029539065764
1.66666666666667,-0.0149677211990553
1.75,-0.0179122672922113
1.83333333333333,-0.02092140720705
1.91666666666667,-0.0237618277747494
2,-0.0264669615206035
2.08333333333333,-0.029484339665984
2.16666666666667,-0.030816693075164
2.25,-0.0364636142558154
2.33333333333333,-0.0418259123718401
2.41666666666667,-0.0478762373303401
2.5,-0.0541351387678958
2.58333333333333,-0.0603902496874735
2.66666666666667,-0.0648105379780732
2.75,-0.070896074049692
2.83333333333333,-0.0761223367171499
2.91666666666667,-0.0818256167421461
3,-0.0887079670252488
3.08333333333333,-0.0979165943814418
3.16666666666667,-0.101339050469103
3.25,-0.111443884416031
3.33333333333333,-0.11978008360403
3.41666666666667,-0.127796618416088
3.5,-0.135299983480496
3.58333333333333,-0.141100320358856
3.66666666666667,-0.145020323244085
3.75,-0.148319271695297
3.83333333333333,-0.152328085765263
3.91666666666667,-0.156437428318418
4,-0.160052713221114
4.08333333333333,-0.150785314568775
4.16666666666667,-0.147140019655912
4.25,-0.145522714763777
4.33333333333333,-0.133935153754269
4.41666666666667,-0.131142153192711
4.5,-0.128552092990124
4.58333333333333,-0.127303684769168
4.66666666666667,-0.127551351676072
4.75,-0.128481738123669
4.83333333333333,-0.132469848412467
4.91666666666667,-0.137645547636609
5,-0.145692806795955
5.08333333333333,-0.154166444317937
5.16666666666667,-0.162593902175555
5.25,-0.173695903533752
5.33333333333333,-0.186847736285235
5.41666666666667,-0.20015362157463
5.5,-0.21309079707672
5.58333333333333,-0.227633741098162
5.66666666666667,-0.245843054128008
5.75,-0.267725611166017
5.83333333333333,-0.294719385287093
5.91666666666667,-0.32458362053096
6,-0.354745824480495
