"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296613898019257
1.08333333333333,-0.00353565655106352
1.16666666666667,-0.00427967777972868
1.25,-0.0052460489706125
1.33333333333333,-0.00651698918291017
1.41666666666667,-0.0083336285738768
1.5,-0.0100094005902716
1.58333333333333,-0.0124617500663609
1.66666666666667,-0.0156418812589666
1.75,-0.0171727758868249
1.83333333333333,-0.0210933394261406
1.91666666666667,-0.0238233765365734
2,-0.0266259705639458
2.08333333333333,-0.0294832554970187
2.16666666666667,-0.0330705839140871
2.25,-0.0374751683176135
2.33333333333333,-0.042806041773776
2.41666666666667,-0.0486382282097463
2.5,-0.0548517047319195
2.58333333333333,-0.0592418277540381
2.66666666666667,-0.0651352592883276
2.75,-0.0698636704635621
2.83333333333333,-0.0749852715278499
2.91666666666667,-0.0836535377714534
3,-0.089385786152422
3.08333333333333,-0.0967443497358124
3.16666666666667,-0.103876443872404
3.25,-0.114489850515679
3.33333333333333,-0.122328321755161
3.41666666666667,-0.130700140948763
3.5,-0.138350780490806
3.58333333333333,-0.144763061704752
3.66666666666667,-0.147366023364303
3.75,-0.149131895931057
3.83333333333333,-0.151468069121688
3.91666666666667,-0.158155592685019
4,-0.15447813970324
4.08333333333333,-0.150957536264005
4.16666666666667,-0.146930235101067
4.25,-0.141562266677992
4.33333333333333,-0.136188249472997
4.41666666666667,-0.138622002508056
4.5,-0.130586940251989
4.58333333333333,-0.125540041031053
4.66666666666667,-0.1271398558089
4.75,-0.128546996366484
4.83333333333333,-0.134738865099096
4.91666666666667,-0.134466561603035
5,-0.138023162890016
5.08333333333333,-0.148577216623759
5.16666666666667,-0.149064366506123
5.25,-0.177055160111704
5.33333333333333,-0.181480397697278
5.41666666666667,-0.190154618584867
5.5,-0.199808810827193
5.58333333333333,-0.212576496767465
5.66666666666667,-0.228065530163814
5.75,-0.251061139852065
5.83333333333333,-0.279587203222478
5.91666666666667,-0.316858483902654
6,-0.350873411320761
