"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298280728015203
1.08333333333333,-0.00356726400252857
1.16666666666667,-0.00403719018426961
1.25,-0.00524481789050999
1.33333333333333,-0.00606976192513603
1.41666666666667,-0.00784598532426274
1.5,-0.00979267092908881
1.58333333333333,-0.0121102749280677
1.66666666666667,-0.0148104109613641
1.75,-0.0178634191717901
1.83333333333333,-0.021100829486479
1.91666666666667,-0.0359794295020027
2,-0.0252505874055528
2.08333333333333,-0.0283979746008466
2.16666666666667,-0.0324004627025989
2.25,-0.0347320353488176
2.33333333333333,-0.042091533087042
2.41666666666667,-0.0477997455845555
2.5,-0.0544328711516712
2.58333333333333,-0.0610353572462828
2.66666666666667,-0.0734621777140999
2.75,-0.0681742202915709
2.83333333333333,-0.0751862384978755
2.91666666666667,-0.0814453314772637
3,-0.0885274627567535
3.08333333333333,-0.0966983875830783
3.16666666666667,-0.103675377797601
3.25,-0.117322110235272
3.33333333333333,-0.120029943925017
3.41666666666667,-0.141269369468116
3.5,-0.128581511386594
3.58333333333333,-0.141183118357535
3.66666666666667,-0.145432871774649
3.75,-0.149459699621505
3.83333333333333,-0.153386434509845
3.91666666666667,-0.157495425361585
4,-0.15820584400006
4.08333333333333,-0.163947985880633
4.16666666666667,-0.139914747893174
4.25,-0.139329583131017
4.33333333333333,-0.125781842420339
4.41666666666667,-0.128556603901469
4.5,-0.124910058210607
4.58333333333333,-0.124731633083342
4.66666666666667,-0.125225981910096
4.75,-0.128428896539405
4.83333333333333,-0.133580032831421
4.91666666666667,-0.141586451557072
5,-0.146735840818936
5.08333333333333,-0.20019088437289
5.16666666666667,-0.14779145168977
5.25,-0.162666608812109
5.33333333333333,-0.171776058340325
5.41666666666667,-0.185991704051658
5.5,-0.199862075865113
5.58333333333333,-0.222027976819505
5.66666666666667,-0.259571221490801
5.75,-0.28030341140292
5.83333333333333,-0.281458350124685
5.91666666666667,-0.328872104228648
6,-0.341108429636838
