"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300507797678051
1.08333333333333,-0.00356518868449625
1.16666666666667,-0.00430135963446568
1.25,-0.00526776143436947
1.33333333333333,-0.0065189370148014
1.41666666666667,-0.0081076503003146
1.5,-0.0100679143423595
1.58333333333333,-0.0127025977642905
1.66666666666667,-0.014707072618463
1.75,-0.0179074248881004
1.83333333333333,-0.0210017760116695
1.91666666666667,-0.0238878108718747
2,-0.026564599664093
2.08333333333333,-0.0293172472821196
2.16666666666667,-0.0319669270664244
2.25,-0.0381488089480891
2.33333333333333,-0.0429424959015549
2.41666666666667,-0.0486606248596395
2.5,-0.0546409950153923
2.58333333333333,-0.0605378066227637
2.66666666666667,-0.0661509632158494
2.75,-0.0713907469427201
2.83333333333333,-0.076491858709867
2.91666666666667,-0.0820228856877072
3,-0.0885608999786764
3.08333333333333,-0.0974137873970987
3.16666666666667,-0.105209938180037
3.25,-0.118993039137504
3.33333333333333,-0.12244387572743
3.41666666666667,-0.130134088416629
3.5,-0.137245099342222
3.58333333333333,-0.142701461497048
3.66666666666667,-0.146156847328989
3.75,-0.148705589619894
3.83333333333333,-0.151415856638034
3.91666666666667,-0.153462199014874
4,-0.153038671374681
4.08333333333333,-0.149569265424522
4.16666666666667,-0.143441155816614
4.25,-0.135502741504312
4.33333333333333,-0.147098938322938
4.41666666666667,-0.13409948176414
4.5,-0.129281203270459
4.58333333333333,-0.12750204862225
4.66666666666667,-0.124653645294119
4.75,-0.127230629291314
4.83333333333333,-0.133536666442482
4.91666666666667,-0.140206142619741
5,-0.148998328508654
5.08333333333333,-0.154355725516635
5.16666666666667,-0.162831893125491
5.25,-0.173175457256954
5.33333333333333,-0.184364315679697
5.41666666666667,-0.195697795135305
5.5,-0.207403259186777
5.58333333333333,-0.225120882163838
5.66666666666667,-0.227725172446793
5.75,-0.254453434095672
5.83333333333333,-0.285506262247819
5.91666666666667,-0.314095651093327
6,-0.345295478798357
