"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221674896806109
1.08333333333333,-0.0191010911979699
1.16666666666667,-0.0425418515149947
1.25,-0.245385461371768
1.33333333333333,-0.866358714255333
1.41666666666667,-0.180685048016702
1.5,-0.174456298264737
1.58333333333333,-0.209624463701962
1.66666666666667,-0.756515754510352
1.75,-0.169103248280576
1.83333333333333,-3.15144248119033
1.91666666666667,-0.437104927399101
2,-0.793899352577434
2.08333333333333,-0.26721833094165
2.16666666666667,-3.05994278513283
2.25,-0.820664276837495
2.33333333333333,-0.388494511234481
2.41666666666667,-0.432710384221349
2.5,-0.439479960528815
2.58333333333333,-4.01714288752841
2.66666666666667,-0.767138525477689
2.75,-0.893577100830518
2.83333333333333,-1.0854085565919
2.91666666666667,-4.42914459082208
3,-0.610551391135084
3.08333333333333,-8.24811678206419
3.16666666666667,-1.27852198321527
3.25,-1.52446635368131
3.33333333333333,-0.773019458704396
3.41666666666667,-2.82277135828372
3.5,-3.6725328114502
3.58333333333333,-10.6694316199074
3.66666666666667,-0.262235439831562
3.75,-2.64986713785575
3.83333333333333,-0.826602504018646
3.91666666666667,-5.78284126898673
4,-11.9494743589031
4.08333333333333,-6.27104017526292
4.16666666666667,-0.530534663014974
4.25,-11.4508651679858
4.33333333333333,-9.89997315876737
4.41666666666667,-1.55062072602898
4.5,-3.68307175935656
4.58333333333333,-3.08365723951742
4.66666666666667,-0.839047053988059
4.75,-4.69894846633276
4.83333333333333,-6.52003173375918
4.91666666666667,-4.55606771146849
5,-2.06505776261278
5.08333333333333,-1.29689486850934
5.16666666666667,-1.16541401829351
5.25,-1.28045318591389
5.33333333333333,-0.549326385361988
5.41666666666667,-0.729838382784741
5.5,-3.85092483506901
5.58333333333333,-1.74444465644314
5.66666666666667,-1.68825955348622
5.75,-2.23241491163485
5.83333333333333,-7.69484743968684
5.91666666666667,-1.51851775926638
6,-2.13823053341308
