"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317256422037126
1.08333333333333,-0.010516978258561
1.16666666666667,-0.0125552173070419
1.25,-0.0230070645670586
1.33333333333333,-0.0730116306155764
1.41666666666667,-1.11409680310944
1.5,-0.425578802402383
1.58333333333333,-0.215436474865085
1.66666666666667,-0.399027070865341
1.75,-0.0759565319869952
1.83333333333333,-0.0730575313946644
1.91666666666667,-0.166699839100751
2,-0.511079886228869
2.08333333333333,-0.158088160975353
2.16666666666667,-2.27005862026015
2.25,-0.554068100184552
2.33333333333333,-0.0734430194370852
2.41666666666667,-7.03747907932584
2.5,-4.13651363603865
2.58333333333333,-0.420727433988452
2.66666666666667,-1.17529606538463
2.75,-2.27490597073032
2.83333333333333,-0.470755012041225
2.91666666666667,-2.10095634706071
3,-10.2876144842098
3.08333333333333,-0.625203885760611
3.16666666666667,-1.26244174323785
3.25,-0.302521973383973
3.33333333333333,-1.15066299702186
3.41666666666667,-0.575476573903974
3.5,-1.30189769880827
3.58333333333333,-4.36101949760672
3.66666666666667,-0.680084936560619
3.75,-0.441142797450407
3.83333333333333,-1.98847711962317
3.91666666666667,-0.660635544972482
4,-1.29638345012131
4.08333333333333,-0.342474995789634
4.16666666666667,-0.360787857496748
4.25,-5.50869350149429
4.33333333333333,-6.32355493776919
4.41666666666667,-5.02005377457831
4.5,-4.6448926395222
4.58333333333333,-1.34428648001696
4.66666666666667,-0.855557918362355
4.75,-8.31958736094037
4.83333333333333,-13.4088110882002
4.91666666666667,-1.86420611121704
5,-0.509036841018019
5.08333333333333,-0.567828338597372
5.16666666666667,-4.55948496032237
5.25,-2.25314263310026
5.33333333333333,-0.640357513735717
5.41666666666667,-1.04257064238044
5.5,-1.35563408568124
5.58333333333333,-1.73749811768891
5.66666666666667,-5.33118553564333
5.75,-4.75340280300595
5.83333333333333,-2.95245152349842
5.91666666666667,-8.49305929818771
6,-1.14564799014113
