"Freq [GHz]","dB(S(1,1)) []"
1,-0.00477751072047
1.08333333333333,-0.0069420496684632
1.16666666666667,-0.0145123634898355
1.25,-0.088525377243094
1.33333333333333,-0.932487141591277
1.41666666666667,-3.12528434324662
1.5,-4.93476850822639
1.58333333333333,-0.463122296427098
1.66666666666667,-0.742530037535643
1.75,-0.107357126480459
1.83333333333333,-0.117534293178424
1.91666666666667,-0.256553870185121
2,-0.121867238755811
2.08333333333333,-0.102588403460839
2.16666666666667,-0.278574127535004
2.25,-0.0839572784999707
2.33333333333333,-0.11892666817213
2.41666666666667,-0.187098035285095
2.5,-0.22110143611433
2.58333333333333,-0.177898809903182
2.66666666666667,-0.210751509901014
2.75,-0.260531778673741
2.83333333333333,-0.421323880199507
2.91666666666667,-2.62774784838892
3,-2.32176346486733
3.08333333333333,-2.01645750149474
3.16666666666667,-6.98753229286969
3.25,-12.7762915840369
3.33333333333333,-11.3007743604826
3.41666666666667,-7.81540556354659
3.5,-3.97757547504392
3.58333333333333,-5.95361310029246
3.66666666666667,-6.58769850036584
3.75,-9.58404532079165
3.83333333333333,-1.46557001156197
3.91666666666667,-2.14438717323243
4,-0.977586523898321
4.08333333333333,-1.03841978318463
4.16666666666667,-1.30621392055039
4.25,-10.6421894318753
4.33333333333333,-3.29446214935346
4.41666666666667,-5.25062478065517
4.5,-1.73181620923735
4.58333333333333,-10.6011472471993
4.66666666666667,-1.00231123817579
4.75,-0.749613419048214
4.83333333333333,-1.07993990797541
4.91666666666667,-0.486863263700351
5,-0.31693696602876
5.08333333333333,-0.328069106710107
5.16666666666667,-2.72592794213238
5.25,-0.76675936887637
5.33333333333333,-2.12110554482744
5.41666666666667,-0.897743452250886
5.5,-1.51373671232207
5.58333333333333,-13.6211072944443
5.66666666666667,-3.72826949474607
5.75,-8.21319727832516
5.83333333333333,-4.81146589765789
5.91666666666667,-2.44687575281088
6,-2.06141811270051
