"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298970240495269
1.08333333333333,-0.00354405041958252
1.16666666666667,-0.00426657391365849
1.25,-0.0051673232485318
1.33333333333333,-0.00655323432509266
1.41666666666667,-0.00808148834436239
1.5,-0.010004466162921
1.58333333333333,-0.0123139322124453
1.66666666666667,-0.0149882325436885
1.75,-0.0179355037537674
1.83333333333333,-0.0209480415341507
1.91666666666667,-0.023815541079444
2,-0.0263504015615111
2.08333333333333,-0.0292034291486378
2.16666666666667,-0.032644448981952
2.25,-0.0369577897963088
2.33333333333333,-0.0428209066521774
2.41666666666667,-0.0475226872941791
2.5,-0.0530553325634879
2.58333333333333,-0.0630585968056597
2.66666666666667,-0.0662303751974317
2.75,-0.0712341882404703
2.83333333333333,-0.0763204666474387
2.91666666666667,-0.0819889065728656
3,-0.0887233171469484
3.08333333333333,-0.0965562009538261
3.16666666666667,-0.105220585727772
3.25,-0.112792827242318
3.33333333333333,-0.121765303721768
3.41666666666667,-0.130007675909504
3.5,-0.137322353538351
3.58333333333333,-0.142849347895758
3.66666666666667,-0.146483071238412
3.75,-0.150644569931197
3.83333333333333,-0.153039373362457
3.91666666666667,-0.155827918396437
4,-0.153939632580838
4.08333333333333,-0.151254893354132
4.16666666666667,-0.146512086506072
4.25,-0.141313405011578
4.33333333333333,-0.135849814400005
4.41666666666667,-0.13176423669646
4.5,-0.128874565664014
4.58333333333333,-0.127500143145163
4.66666666666667,-0.128296384714461
4.75,-0.129390059029966
4.83333333333333,-0.133165186664926
4.91666666666667,-0.138744024757246
5,-0.146008531837538
5.08333333333333,-0.154699923872482
5.16666666666667,-0.164863549056433
5.25,-0.176021285206501
5.33333333333333,-0.187488133165039
5.41666666666667,-0.195416047681901
5.5,-0.208256855824918
5.58333333333333,-0.222645834258842
5.66666666666667,-0.239838362405385
5.75,-0.261292337439224
5.83333333333333,-0.286511583843424
5.91666666666667,-0.315309244112059
6,-0.346273324650309
