"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029868977590439
1.08333333333333,-0.00354959484895069
1.16666666666667,-0.0042673582920237
1.25,-0.00521815237168739
1.33333333333333,-0.00640605663308175
1.41666666666667,-0.00805769109462734
1.5,-0.00997962941628103
1.58333333333333,-0.0122957952871001
1.66666666666667,-0.0149828905210876
1.75,-0.0179513746988876
1.83333333333333,-0.0209964909809226
1.91666666666667,-0.0238767876983501
2,-0.0265837220458623
2.08333333333333,-0.0294472499400898
2.16666666666667,-0.0328852623906592
2.25,-0.0372017870679956
2.33333333333333,-0.0423750434029648
2.41666666666667,-0.0479743493264481
2.5,-0.0547359704614677
2.58333333333333,-0.0611706094687076
2.66666666666667,-0.0670750903345192
2.75,-0.0730565171735955
2.83333333333333,-0.0754383351625509
2.91666666666667,-0.0825183489533704
3,-0.0896576880689971
3.08333333333333,-0.0923969021440372
3.16666666666667,-0.105896663423378
3.25,-0.115719027870345
3.33333333333333,-0.12304819411099
3.41666666666667,-0.133584321521805
3.5,-0.138275825941925
3.58333333333333,-0.145551323412419
3.66666666666667,-0.149679437569669
3.75,-0.151961997837925
3.83333333333333,-0.153143449389993
3.91666666666667,-0.162109196166377
4,-0.155470741022688
4.08333333333333,-0.151414583479204
4.16666666666667,-0.145791690646994
4.25,-0.140414904667173
4.33333333333333,-0.135303330864358
4.41666666666667,-0.131142064844861
4.5,-0.128138358008322
4.58333333333333,-0.126882296424585
4.66666666666667,-0.127085857979226
4.75,-0.129129277944808
4.83333333333333,-0.131686203805562
4.91666666666667,-0.137530010835361
5,-0.144575211585397
5.08333333333333,-0.152811468485245
5.16666666666667,-0.161804387082853
5.25,-0.173838732811514
5.33333333333333,-0.184718472557312
5.41666666666667,-0.201374692857655
5.5,-0.204489645435629
5.58333333333333,-0.224247185718382
5.66666666666667,-0.254170410654064
5.75,-0.277914342336219
5.83333333333333,-0.28279405200958
5.91666666666667,-0.311918226450676
6,-0.350619963068378
