"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137174712774405
1.08333333333333,-0.0388943137434842
1.16666666666667,-1.27427927147189
1.25,-0.0509574149076931
1.33333333333333,-0.0372357429657447
1.41666666666667,-0.151458920511068
1.5,-0.996827967497311
1.58333333333333,-0.353396365036657
1.66666666666667,-0.23849470211648
1.75,-0.139806082371415
1.83333333333333,-0.398193407673477
1.91666666666667,-0.0961251066376755
2,-0.0861728775152317
2.08333333333333,-3.30737965629765
2.16666666666667,-6.23289175724148
2.25,-0.923886169324831
2.33333333333333,-3.79140405227397
2.41666666666667,-0.371917732244336
2.5,-0.2218723861276
2.58333333333333,-0.68619435818593
2.66666666666667,-0.210295521343239
2.75,-0.136629856403796
2.83333333333333,-1.02186653225036
2.91666666666667,-1.8705408106309
3,-1.82860905525945
3.08333333333333,-0.595460818027447
3.16666666666667,-2.61426138801123
3.25,-1.89332055546581
3.33333333333333,-1.50436585620346
3.41666666666667,-6.63617941663231
3.5,-0.763723985265978
3.58333333333333,-2.80018832827992
3.66666666666667,-0.579362758936383
3.75,-0.735709391497104
3.83333333333333,-1.82649118504054
3.91666666666667,-0.892733483453225
4,-1.93335834534725
4.08333333333333,-2.85969044632261
4.16666666666667,-0.883275471966864
4.25,-11.291511582436
4.33333333333333,-1.19875657939114
4.41666666666667,-0.81278337570578
4.5,-2.41826744027517
4.58333333333333,-0.976607227150971
4.66666666666667,-1.66119676816688
4.75,-2.29050640636258
4.83333333333333,-7.18610790150152
4.91666666666667,-7.3260515822707
5,-1.28739391956559
5.08333333333333,-2.60011457615952
5.16666666666667,-2.4741043907359
5.25,-3.96668273552435
5.33333333333333,-2.01975577767486
5.41666666666667,-2.35346902511514
5.5,-1.71015452478692
5.58333333333333,-13.0979434222488
5.66666666666667,-3.16665737795405
5.75,-1.33655216333417
5.83333333333333,-0.986584146864051
5.91666666666667,-2.72350073745822
6,-2.2619381971234
