"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296913368433667
1.08333333333333,-0.00352214370330932
1.16666666666667,-0.00426560344614779
1.25,-0.00521854744328414
1.33333333333333,-0.00644993648857248
1.41666666666667,-0.00806922653467179
1.5,-0.00997732561879818
1.58333333333333,-0.0122997584011649
1.66666666666667,-0.0149954778064759
1.75,-0.0179710771493029
1.83333333333333,-0.0210119897157115
1.91666666666667,-0.0238692963416954
2,-0.0265163567694332
2.08333333333333,-0.0286435518953719
2.16666666666667,-0.0327954579730891
2.25,-0.0372249304910026
2.33333333333333,-0.0423850552133054
2.41666666666667,-0.0481375006605608
2.5,-0.0540786955726209
2.58333333333333,-0.0598944249801807
2.66666666666667,-0.0653430652876054
2.75,-0.0715710314016181
2.83333333333333,-0.0759065997167949
2.91666666666667,-0.0814264547180959
3,-0.0878758623125916
3.08333333333333,-0.0953216779411182
3.16666666666667,-0.103787739217771
3.25,-0.112172870210173
3.33333333333333,-0.120580496244708
3.41666666666667,-0.128823818127558
3.5,-0.136581046756011
3.58333333333333,-0.145772606882113
3.66666666666667,-0.145628309986023
3.75,-0.148923250217777
3.83333333333333,-0.152503786375407
3.91666666666667,-0.155187245850949
4,-0.155507873257967
4.08333333333333,-0.152593803636321
4.16666666666667,-0.152296970723073
4.25,-0.143708791786144
4.33333333333333,-0.135919662394557
4.41666666666667,-0.131744206639996
4.5,-0.130766033709255
4.58333333333333,-0.128784042900309
4.66666666666667,-0.128832132281419
4.75,-0.130747036124164
4.83333333333333,-0.134637252547712
4.91666666666667,-0.142106043557737
5,-0.156677723382222
5.08333333333333,-0.157651372100257
5.16666666666667,-0.166187462735546
5.25,-0.175536225266135
5.33333333333333,-0.183213011074513
5.41666666666667,-0.197355379154543
5.5,-0.203211809095765
5.58333333333333,-0.225814490773249
5.66666666666667,-0.231389382598187
5.75,-0.255134396912859
5.83333333333333,-0.284399329914803
5.91666666666667,-0.318059602817225
6,-0.335071302255544
