"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237282269359966
1.08333333333333,-0.0145259863521614
1.16666666666667,-0.0118262723871546
1.25,-0.0124569526518261
1.33333333333333,-0.0157679444984633
1.41666666666667,-0.0228087396918981
1.5,-0.0374137464573545
1.58333333333333,-0.0706426681219291
1.66666666666667,-0.687835286428859
1.75,-0.0834987870735845
1.83333333333333,-0.0498967186809731
1.91666666666667,-0.0343350782148077
2,-0.0294573197737807
2.08333333333333,-0.0290420649392084
2.16666666666667,-0.0309665323548654
2.25,-0.0355270955799132
2.33333333333333,-0.0460349730288268
2.41666666666667,-0.0737460144949823
2.5,-0.135622616042148
2.58333333333333,-0.142179738923451
2.66666666666667,-0.0927190946329538
2.75,-0.0685528173523729
2.83333333333333,-0.0481648006379295
2.91666666666667,-0.0517378747151492
3,-0.0562018922519202
3.08333333333333,-0.0683863603297564
3.16666666666667,-0.0994407222372327
3.25,-0.207940986538915
3.33333333333333,-0.385457438241623
3.41666666666667,-0.325357461729085
3.5,-0.176411367350821
3.58333333333333,-0.136370880581167
3.66666666666667,-0.123463624971496
3.75,-0.126942738387263
3.83333333333333,-0.142659437081684
3.91666666666667,-0.174202313335867
4,-0.244799415736216
4.08333333333333,-0.463025077895729
4.16666666666667,-0.945026574881305
4.25,-0.714710433366867
4.33333333333333,-0.483901346660419
4.41666666666667,-0.402284460070391
4.5,-0.365286953307868
4.58333333333333,-0.350058719500756
4.66666666666667,-0.337362300796754
4.75,-0.328128535144422
4.83333333333333,-0.352170860936184
4.91666666666667,-0.71481124948759
5,-2.39545963221833
5.08333333333333,-1.73145649611923
5.16666666666667,-1.33694539569284
5.25,-1.22395776000282
5.33333333333333,-1.22029349393091
5.41666666666667,-1.22117538928083
5.5,-1.23329845579296
5.58333333333333,-1.1771908863227
5.66666666666667,-0.882575914938663
5.75,-4.8061527204205
5.83333333333333,-9.13354875762047
5.91666666666667,-6.55180675891719
6,-6.18752247132983
