"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160231322965618
1.08333333333333,-0.0294187952097053
1.16666666666667,-0.0987524712145446
1.25,-1.17559980236013
1.33333333333333,-0.125369299808974
1.41666666666667,-2.2700920310119
1.5,-0.163148394870718
1.58333333333333,-0.109506707071916
1.66666666666667,-0.0924255465113482
1.75,-0.643141036117672
1.83333333333333,-0.067820855988151
1.91666666666667,-0.0597776963101119
2,-0.392485698899645
2.08333333333333,-0.347139045395043
2.16666666666667,-0.312647312364146
2.25,-0.441837946522996
2.33333333333333,-0.122619197373901
2.41666666666667,-3.23901407993467
2.5,-21.6453957407904
2.58333333333333,-0.106811442051989
2.66666666666667,-0.123685150438866
2.75,-5.13535757697907
2.83333333333333,-2.07132147608667
2.91666666666667,-0.961984930904859
3,-1.90966559585552
3.08333333333333,-1.4591798720932
3.16666666666667,-0.782814072994546
3.25,-1.81164754454659
3.33333333333333,-2.35131400451244
3.41666666666667,-0.278653286965458
3.5,-2.57785600370295
3.58333333333333,-4.77254606810107
3.66666666666667,-1.08354409518421
3.75,-1.35243285644299
3.83333333333333,-2.82485949623973
3.91666666666667,-2.4327348043158
4,-10.6304975312289
4.08333333333333,-0.392070192515743
4.16666666666667,-3.46556770252526
4.25,-9.70757322315987
4.33333333333333,-1.87484231077486
4.41666666666667,-4.61433234123132
4.5,-1.78251357297209
4.58333333333333,-0.550068975765506
4.66666666666667,-0.584029807787465
4.75,-20.9870082896012
4.83333333333333,-0.725008252285856
4.91666666666667,-4.87444607160409
5,-5.42538935642002
5.08333333333333,-2.12344219558374
5.16666666666667,-1.15357488965755
5.25,-4.27585552530535
5.33333333333333,-1.17784293479282
5.41666666666667,-4.7462856238005
5.5,-2.39927111257627
5.58333333333333,-2.94585648267793
5.66666666666667,-3.93916346472902
5.75,-6.1023304525574
5.83333333333333,-1.38299768270422
5.91666666666667,-1.29554638003245
6,-3.02052276734851
