"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299773504291283
1.08333333333333,-0.00355289957655964
1.16666666666667,-0.00427872046864611
1.25,-0.00523718300902005
1.33333333333333,-0.00646749186450667
1.41666666666667,-0.00802278084603474
1.5,-0.00993857541667972
1.58333333333333,-0.0123827580168534
1.66666666666667,-0.0149960023229186
1.75,-0.0178959140173216
1.83333333333333,-0.020884204221027
1.91666666666667,-0.0237601776501807
2,-0.0263985021032394
2.08333333333333,-0.0292547877844185
2.16666666666667,-0.0326022838547961
2.25,-0.0369669628361711
2.33333333333333,-0.0422425368367681
2.41666666666667,-0.0482387053359616
2.5,-0.0543904032983374
2.58333333333333,-0.0607168639243699
2.66666666666667,-0.0665361674472361
2.75,-0.0663929078467659
2.83333333333333,-0.0770076727836891
2.91666666666667,-0.0831890241554868
3,-0.0900238977944005
3.08333333333333,-0.0973057287724896
3.16666666666667,-0.0962389172469698
3.25,-0.114302108877967
3.33333333333333,-0.123250726919547
3.41666666666667,-0.129493852370753
3.5,-0.139108509233474
3.58333333333333,-0.144553075105093
3.66666666666667,-0.147518355717869
3.75,-0.154263183068262
3.83333333333333,-0.154292458687262
3.91666666666667,-0.155279213961701
4,-0.154524914346161
4.08333333333333,-0.151136231602512
4.16666666666667,-0.145979015502183
4.25,-0.13999355058949
4.33333333333333,-0.13525198006022
4.41666666666667,-0.130393836069739
4.5,-0.124927990764111
4.58333333333333,-0.125828601189309
4.66666666666667,-0.12572088869584
4.75,-0.129623204677476
4.83333333333333,-0.133747118355749
4.91666666666667,-0.141536537264852
5,-0.146011367029632
5.08333333333333,-0.155392709359431
5.16666666666667,-0.168942225047779
5.25,-0.182270295789876
5.33333333333333,-0.193577763737534
5.41666666666667,-0.197325330609777
5.5,-0.209735357699176
5.58333333333333,-0.222634499855742
5.66666666666667,-0.240406945484615
5.75,-0.262010293418711
5.83333333333333,-0.286427248724758
5.91666666666667,-0.315027724947322
6,-0.343972730010589
