"Freq [GHz]","dB(S(1,1)) []"
1,-0.145961371244047
1.08333333333333,-0.0561944104961985
1.16666666666667,-0.0226614132950396
1.25,-0.0298333721871459
1.33333333333333,-0.116850433858132
1.41666666666667,-1.49823260925336
1.5,-0.860379673086442
1.58333333333333,-0.149880523134793
1.66666666666667,-0.0800651381916254
1.75,-0.421709029834619
1.83333333333333,-0.57822108205334
1.91666666666667,-0.177897863550329
2,-0.534806487363423
2.08333333333333,-0.596860344863126
2.16666666666667,-0.132890270209536
2.25,-0.127760175788064
2.33333333333333,-0.297885483920637
2.41666666666667,-8.56633326739444
2.5,-1.01817156467584
2.58333333333333,-0.203520512865939
2.66666666666667,-0.162460253094925
2.75,-0.568511224576111
2.83333333333333,-0.537210461522992
2.91666666666667,-0.881394060149284
3,-5.0075138037532
3.08333333333333,-1.53152900469453
3.16666666666667,-0.977810616722502
3.25,-0.76334864805093
3.33333333333333,-7.60478183013874
3.41666666666667,-0.841764748160456
3.5,-1.92126147625076
3.58333333333333,-1.27169778465241
3.66666666666667,-0.905431190556416
3.75,-1.61284522432417
3.83333333333333,-1.22876573732086
3.91666666666667,-1.46821501495155
4,-2.21453975146905
4.08333333333333,-6.67518654109649
4.16666666666667,-0.928047887924624
4.25,-1.1447646618155
4.33333333333333,-3.66425332781353
4.41666666666667,-3.3323289466329
4.5,-3.19753244826664
4.58333333333333,-1.20390215483617
4.66666666666667,-4.11123552441931
4.75,-2.28453648382402
4.83333333333333,-2.17071577745055
4.91666666666667,-0.712843394730964
5,-2.91872964232997
5.08333333333333,-6.61795949992004
5.16666666666667,-5.7369940963262
5.25,-1.07541265288079
5.33333333333333,-2.45671516439216
5.41666666666667,-2.13765822558964
5.5,-0.914283179894448
5.58333333333333,-2.00416635147595
5.66666666666667,-2.0156059973477
5.75,-6.88690146123428
5.83333333333333,-4.90834409990934
5.91666666666667,-6.50511885322321
6,-5.17758210482091
