"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253482632947159
1.08333333333333,-0.111521614464836
1.16666666666667,-0.075046136269837
1.25,-0.0293530102239322
1.33333333333333,-0.0261552944269629
1.41666666666667,-0.0913044390365867
1.5,-0.974140776597063
1.58333333333333,-0.786461946432684
1.66666666666667,-1.91552572315389
1.75,-0.355622015253818
1.83333333333333,-0.352110052736165
1.91666666666667,-8.55168220537058
2,-0.229617558337243
2.08333333333333,-0.126934232208267
2.16666666666667,-0.138719588800311
2.25,-0.0715021440497916
2.33333333333333,-1.11230459776946
2.41666666666667,-0.366405937004888
2.5,-0.176192844264042
2.58333333333333,-0.148397707316282
2.66666666666667,-0.180724577395744
2.75,-1.16142753348646
2.83333333333333,-7.41728514457535
2.91666666666667,-5.74839643828454
3,-0.655944000683753
3.08333333333333,-0.6690923654128
3.16666666666667,-4.57989243556325
3.25,-1.01893498916776
3.33333333333333,-1.32199151710783
3.41666666666667,-1.0567050820699
3.5,-1.04591821844198
3.58333333333333,-2.18922701036804
3.66666666666667,-0.299709997403194
3.75,-0.265175831732403
3.83333333333333,-0.477020339721609
3.91666666666667,-0.401189300323002
4,-0.454769135374355
4.08333333333333,-0.27725074859013
4.16666666666667,-0.395289422796813
4.25,-0.922268302814496
4.33333333333333,-4.26711065160192
4.41666666666667,-2.82035255225091
4.5,-0.839875416563813
4.58333333333333,-2.64589746994927
4.66666666666667,-2.24897620456244
4.75,-5.4002348589686
4.83333333333333,-0.744431552451905
4.91666666666667,-0.714833394206303
5,-8.96795192089653
5.08333333333333,-1.2027405618835
5.16666666666667,-1.15468380115517
5.25,-1.54019612254041
5.33333333333333,-2.68018362481268
5.41666666666667,-2.24449690214922
5.5,-1.89736116270648
5.58333333333333,-2.20332370431552
5.66666666666667,-3.01874100316641
5.75,-2.82117973097381
5.83333333333333,-4.37306614370362
5.91666666666667,-4.63128749194911
6,-3.51572550886121
