"Freq [GHz]","dB(S(1,1)) []"
1,-0.0522548182336636
1.08333333333333,-0.0236917943297677
1.16666666666667,-0.0187472739519857
1.25,-0.0191234989257945
1.33333333333333,-0.0224031634290516
1.41666666666667,-0.028678475349468
1.5,-0.0399055444366743
1.58333333333333,-0.0786636903889168
1.66666666666667,-0.0998306082883166
1.75,-0.232655649868373
1.83333333333333,-0.39542662778464
1.91666666666667,-0.992568313030853
2,-13.552155162383
2.08333333333333,-0.435708936961781
2.16666666666667,-0.25089070622527
2.25,-0.171195078201186
2.33333333333333,-0.158783304791189
2.41666666666667,-2.08882741861426
2.5,-0.795949130709401
2.58333333333333,-1.84659158472473
2.66666666666667,-0.294641259856946
2.75,-0.240614063203877
2.83333333333333,-0.94644206916508
2.91666666666667,-0.174127856160656
3,-0.349253457648997
3.08333333333333,-0.161967098805332
3.16666666666667,-0.258762985018243
3.25,-2.11337532644949
3.33333333333333,-1.64646687929419
3.41666666666667,-1.37446990190546
3.5,-0.548266746867121
3.58333333333333,-2.13290512868797
3.66666666666667,-2.83209330287713
3.75,-0.53894713967722
3.83333333333333,-0.283463551563266
3.91666666666667,-0.357945545804117
4,-1.32837670218793
4.08333333333333,-3.02621215394181
4.16666666666667,-1.68455394598087
4.25,-1.09815339534442
4.33333333333333,-1.32079582499325
4.41666666666667,-2.19066011619319
4.5,-6.51918062265513
4.58333333333333,-1.12986759554949
4.66666666666667,-0.632939313737033
4.75,-0.634963629961706
4.83333333333333,-2.03395486895595
4.91666666666667,-5.44430577607352
5,-0.897706725147518
5.08333333333333,-2.96990712123655
5.16666666666667,-3.18499536730604
5.25,-1.93001032737543
5.33333333333333,-7.40356204655497
5.41666666666667,-2.55117701821252
5.5,-6.05659493414722
5.58333333333333,-13.1730808888776
5.66666666666667,-3.65062127399745
5.75,-1.13196853061167
5.83333333333333,-1.89897404883219
5.91666666666667,-1.02052516905629
6,-2.06231550049749
