"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029942095585876
1.08333333333333,-0.00354633998306011
1.16666666666667,-0.00426636148785405
1.25,-0.00518626645945213
1.33333333333333,-0.00667790166803451
1.41666666666667,-0.00808502393089748
1.5,-0.00998905563348155
1.58333333333333,-0.0122732466072671
1.66666666666667,-0.0149912825646838
1.75,-0.0179295425096627
1.83333333333333,-0.0209437679358148
1.91666666666667,-0.0237783626497798
2,-0.0264255302351069
2.08333333333333,-0.0291717422423891
2.16666666666667,-0.0327100463251761
2.25,-0.0368894197828035
2.33333333333333,-0.0419258019364836
2.41666666666667,-0.0475097555172165
2.5,-0.0531600454698996
2.58333333333333,-0.058063776615199
2.66666666666667,-0.0673848895000917
2.75,-0.0715204086078954
2.83333333333333,-0.0764828756070066
2.91666666666667,-0.0820390459549296
3,-0.0886007902050163
3.08333333333333,-0.0964019787285858
3.16666666666667,-0.10450092086301
3.25,-0.113298547733479
3.33333333333333,-0.121667535973009
3.41666666666667,-0.12986352171988
3.5,-0.13644208774521
3.58333333333333,-0.144303570834341
3.66666666666667,-0.14822280366096
3.75,-0.151223735430949
3.83333333333333,-0.154694288647551
3.91666666666667,-0.158386180316101
4,-0.15445029346986
4.08333333333333,-0.151729162123813
4.16666666666667,-0.144883131237988
4.25,-0.141274092679912
4.33333333333333,-0.135678058385915
4.41666666666667,-0.131252818018897
4.5,-0.128135440319765
4.58333333333333,-0.126687429016348
4.66666666666667,-0.127098227114242
4.75,-0.12952753136705
4.83333333333333,-0.134072024846547
4.91666666666667,-0.140912832462519
5,-0.149528304856868
5.08333333333333,-0.158875041881201
5.16666666666667,-0.169549653471318
5.25,-0.180855574471295
5.33333333333333,-0.192121063346667
5.41666666666667,-0.201764474994256
5.5,-0.214473149335684
5.58333333333333,-0.219357940986011
5.66666666666667,-0.233300487019566
5.75,-0.253130846087238
5.83333333333333,-0.278973308176538
5.91666666666667,-0.309444642415501
6,-0.342386875821625
