"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301679221621804
1.08333333333333,-0.00364050346311028
1.16666666666667,-0.00615318953084041
1.25,-0.00531303517353769
1.33333333333333,-0.00619247511957812
1.41666666666667,-0.00767595026543893
1.5,-0.0102029255352098
1.58333333333333,-0.012020775564427
1.66666666666667,-0.0133084014663323
1.75,-0.0172169726728663
1.83333333333333,-0.0205690221549012
1.91666666666667,-0.0235786254819932
2,-0.0263840935147521
2.08333333333333,-0.0319434183786297
2.16666666666667,-0.0354391857193647
2.25,-0.0379782967257086
2.33333333333333,-0.042433695443056
2.41666666666667,-0.0485633270444646
2.5,-0.0528966048036638
2.58333333333333,-0.0605401320827557
2.66666666666667,-0.0669817624409629
2.75,-0.0722024061800672
2.83333333333333,-0.054511794466448
2.91666666666667,-0.0808170734418264
3,-0.088282196602713
3.08333333333333,-0.0963915373204732
3.16666666666667,-0.106508169460122
3.25,-0.111220517298055
3.33333333333333,-0.120772627717859
3.41666666666667,-0.100464462909026
3.5,-0.136615308507549
3.58333333333333,-0.148480048812255
3.66666666666667,-0.149535345151971
3.75,-0.152221553837126
3.83333333333333,-0.155028892822306
3.91666666666667,-0.158497422830512
4,-0.159865332022816
4.08333333333333,-0.160136518171522
4.16666666666667,-0.107126675929076
4.25,-0.143876336067077
4.33333333333333,-0.134665853353018
4.41666666666667,-0.135416292296048
4.5,-0.131435051441545
4.58333333333333,-0.130417510548911
4.66666666666667,-0.129168408961269
4.75,-0.134432912650187
4.83333333333333,-0.136583833764484
4.91666666666667,-0.150213260194107
5,-0.138727382147218
5.08333333333333,-0.149645980062941
5.16666666666667,-0.157250674706911
5.25,-0.16902528742282
5.33333333333333,-0.181938404512033
5.41666666666667,-0.193642855057555
5.5,-0.204698812428382
5.58333333333333,-0.224841113939546
5.66666666666667,-0.242759224367705
5.75,-0.262037509413893
5.83333333333333,-0.292113470409408
5.91666666666667,-0.320940265823506
6,-0.35073905474107
