"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299053995298502
1.08333333333333,-0.00355947842410243
1.16666666666667,-0.00430763056048214
1.25,-0.00529258955329249
1.33333333333333,-0.00655692743960956
1.41666666666667,-0.00826432449100247
1.5,-0.0107065218102541
1.58333333333333,-0.0128726056193289
1.66666666666667,-0.00923997482344095
1.75,-0.0170074615586301
1.83333333333333,-0.0205405618270062
1.91666666666667,-0.0237197550311152
2,-0.027137447259817
2.08333333333333,-0.0294365141979298
2.16666666666667,-0.0298548814384268
2.25,-0.0376585504476528
2.33333333333333,-0.0430101394733249
2.41666666666667,-0.0490294839910517
2.5,-0.0553186444756768
2.58333333333333,-0.0615154123577881
2.66666666666667,-0.0670708057988628
2.75,-0.0704067915698112
2.83333333333333,-0.0778533636733868
2.91666666666667,-0.0839058756138349
3,-0.0908272293835661
3.08333333333333,-0.0988039418740057
3.16666666666667,-0.108607559917502
3.25,-0.106022828201154
3.33333333333333,-0.117606109261207
3.41666666666667,-0.131295303479195
3.5,-0.139061885663283
3.58333333333333,-0.140434864159082
3.66666666666667,-0.148695434875322
3.75,-0.150153270137612
3.83333333333333,-0.154915931858878
3.91666666666667,-0.155664600798587
4,-0.154946731899546
4.08333333333333,-0.151975012600965
4.16666666666667,-0.147414272924781
4.25,-0.142612515151676
4.33333333333333,-0.13744475653116
4.41666666666667,-0.133136838997004
4.5,-0.126468494699676
4.58333333333333,-0.130678687638669
4.66666666666667,-0.129268248924406
4.75,-0.133167627567645
4.83333333333333,-0.13954199520749
4.91666666666667,-0.134445700158138
5,-0.140044378709518
5.08333333333333,-0.168689114467331
5.16666666666667,-0.141101082130458
5.25,-0.177454078757191
5.33333333333333,-0.190608748817157
5.41666666666667,-0.198627134609103
5.5,-0.211744254820959
5.58333333333333,-0.226985316791981
5.66666666666667,-0.245596534254037
5.75,-0.266084876160339
5.83333333333333,-0.286791714181328
5.91666666666667,-0.314503787123845
6,-0.34131029927448
