"Freq [GHz]","dB(S(1,1)) []"
1,-0.048204707768385
1.08333333333333,-0.324931165787589
1.16666666666667,-3.32894961127495
1.25,-0.237761137538041
1.33333333333333,-2.98344418901492
1.41666666666667,-0.0433358648710116
1.5,-0.72815000568321
1.58333333333333,-0.0927394479499838
1.66666666666667,-0.589779962159785
1.75,-0.348606942755223
1.83333333333333,-0.129709637707187
1.91666666666667,-0.0921620424481536
2,-0.131461022681338
2.08333333333333,-0.104388327776852
2.16666666666667,-0.14513748070024
2.25,-0.574310099896947
2.33333333333333,-0.667829816306315
2.41666666666667,-0.193813405770903
2.5,-0.945548025647282
2.58333333333333,-1.12757198930533
2.66666666666667,-0.37570908436247
2.75,-0.456060418473106
2.83333333333333,-0.386618839695542
2.91666666666667,-0.484193134407573
3,-3.21948785083901
3.08333333333333,-0.642696600950947
3.16666666666667,-0.659009527719439
3.25,-4.79957371595966
3.33333333333333,-0.926633255779539
3.41666666666667,-0.922058904812091
3.5,-4.41643721251355
3.58333333333333,-12.2501563838656
3.66666666666667,-0.930373830385161
3.75,-3.90680897621423
3.83333333333333,-2.45885399674517
3.91666666666667,-0.984468163052766
4,-2.31530534500781
4.08333333333333,-1.38691838860312
4.16666666666667,-0.608000964805449
4.25,-0.425819346837028
4.33333333333333,-0.671193777781143
4.41666666666667,-1.39685404429957
4.5,-1.33325301834647
4.58333333333333,-1.59366920329342
4.66666666666667,-1.87985457800471
4.75,-3.08357918126917
4.83333333333333,-1.90676723209303
4.91666666666667,-14.578317854131
5,-1.76166990199745
5.08333333333333,-0.517487089404355
5.16666666666667,-1.77969311762187
5.25,-0.661015890325794
5.33333333333333,-0.9081428548752
5.41666666666667,-3.45516999575815
5.5,-0.5643144150522
5.58333333333333,-1.59550671190081
5.66666666666667,-1.73922715946991
5.75,-4.47495752348218
5.83333333333333,-4.46360772636325
5.91666666666667,-6.61751001379158
6,-9.31128317337452
