"Freq [GHz]","dB(S(1,1)) []"
1,-0.00265818960721968
1.08333333333333,-0.00356340978578413
1.16666666666667,-0.00431903241401734
1.25,-0.0053088837547152
1.33333333333333,-0.00659168177735678
1.41666666666667,-0.00828603467914441
1.5,-0.0104887736264259
1.58333333333333,-0.014064355582618
1.66666666666667,-0.0128883437085543
1.75,-0.0191671560339333
1.83333333333333,-0.0192187290316923
1.91666666666667,-0.0229151049424941
2,-0.0259926335651163
2.08333333333333,-0.0291096675003954
2.16666666666667,-0.0331904806894753
2.25,-0.0370045314700638
2.33333333333333,-0.0422951612489735
2.41666666666667,-0.0508223145291039
2.5,-0.0563181948636554
2.58333333333333,-0.0680052750058225
2.66666666666667,-0.0629297266274629
2.75,-0.0707284351109842
2.83333333333333,-0.0769361263428433
2.91666666666667,-0.0811010483425397
3,-0.0932525933092509
3.08333333333333,-0.124590226242463
3.16666666666667,-0.0948910172837874
3.25,-0.107018975652373
3.33333333333333,-0.112260236345719
3.41666666666667,-0.128690896783456
3.5,-0.136371374177601
3.58333333333333,-0.14294723691599
3.66666666666667,-0.150902466898317
3.75,-0.149983992490926
3.83333333333333,-0.152869738238752
3.91666666666667,-0.156689034988355
4,-0.157431993022222
4.08333333333333,-0.155597705035894
4.16666666666667,-0.157283399760002
4.25,-0.134261917547524
4.33333333333333,-0.132318070931251
4.41666666666667,-0.130338068651579
4.5,-0.129795282133642
4.58333333333333,-0.131318074963225
4.66666666666667,-0.13564108098814
4.75,-0.137186379032385
4.83333333333333,-0.209874350132268
4.91666666666667,-0.116330013189509
5,-0.136321097827238
5.08333333333333,-0.138167588442266
5.16666666666667,-0.169581577969043
5.25,-0.152877746206707
5.33333333333333,-0.171678988126725
5.41666666666667,-0.187267232438834
5.5,-0.204110580939856
5.58333333333333,-0.2231780365163
5.66666666666667,-0.24807840954168
5.75,-0.264859796054154
5.83333333333333,-0.300310649388294
5.91666666666667,-0.317676980167579
6,-0.320097491668352
