"Freq [GHz]","dB(S(1,1)) []"
1,-0.595139433683162
1.08333333333333,-0.209459319324631
1.16666666666667,-0.0917202983930404
1.25,-0.484121843670456
1.33333333333333,-0.148931066327011
1.41666666666667,-2.11725974255443
1.5,-0.106984945515385
1.58333333333333,-0.0808865478954671
1.66666666666667,-0.17129173645568
1.75,-0.746715443975762
1.83333333333333,-0.89153122912857
1.91666666666667,-1.47353893623736
2,-1.04818018538268
2.08333333333333,-0.290326671659939
2.16666666666667,-0.315538327348095
2.25,-0.160762934385053
2.33333333333333,-0.18689676582707
2.41666666666667,-0.535493162788221
2.5,-1.02290883577504
2.58333333333333,-2.5903124327979
2.66666666666667,-0.615900890407315
2.75,-0.398686343122917
2.83333333333333,-1.02228778044164
2.91666666666667,-1.28845436393731
3,-1.76688083588671
3.08333333333333,-0.943141951783804
3.16666666666667,-0.903520021724558
3.25,-4.70999214508453
3.33333333333333,-2.6244706305665
3.41666666666667,-1.22947309715649
3.5,-1.38034741642094
3.58333333333333,-0.453513130635935
3.66666666666667,-5.68305847641077
3.75,-2.5453522830369
3.83333333333333,-0.647691552469694
3.91666666666667,-6.13381787017632
4,-0.572629244937569
4.08333333333333,-5.4164625520016
4.16666666666667,-1.82344741613232
4.25,-0.583182689831407
4.33333333333333,-2.87550613965272
4.41666666666667,-2.28812913654614
4.5,-5.69883560285526
4.58333333333333,-5.47796508152537
4.66666666666667,-0.655155455566278
4.75,-2.57982289639852
4.83333333333333,-0.934196714447324
4.91666666666667,-0.912873734857997
5,-2.03834357679247
5.08333333333333,-5.57030974654743
5.16666666666667,-4.22325179101603
5.25,-1.98592964571828
5.33333333333333,-5.45652399617386
5.41666666666667,-0.954267894677842
5.5,-2.50837424040497
5.58333333333333,-2.78393582590199
5.66666666666667,-0.752895391223744
5.75,-3.14531417320903
5.83333333333333,-1.15177590637689
5.91666666666667,-2.27389087804551
6,-3.44922106663423
