"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299568561887944
1.08333333333333,-0.00362457787560642
1.16666666666667,-0.00556414880240736
1.25,-0.00501458813729154
1.33333333333333,-0.00631382953245632
1.41666666666667,-0.00789863994140904
1.5,-0.00984243126383337
1.58333333333333,-0.0121661406618311
1.66666666666667,-0.0152269018438698
1.75,-0.018297621394769
1.83333333333333,-0.0216614945827326
1.91666666666667,-0.0266039684867016
2,-0.0240027381384274
2.08333333333333,-0.027931699446042
2.16666666666667,-0.0319874201636148
2.25,-0.036493248074983
2.33333333333333,-0.0418039538621463
2.41666666666667,-0.0477149587806502
2.5,-0.0543778797811529
2.58333333333333,-0.0607370757341753
2.66666666666667,-0.0675004962729524
2.75,-0.0799912874512549
2.83333333333333,-0.0732984734289911
2.91666666666667,-0.0822053475695862
3,-0.0848470201722908
3.08333333333333,-0.0942557850337612
3.16666666666667,-0.103255973826038
3.25,-0.115576469002834
3.33333333333333,-0.122378509906732
3.41666666666667,-0.157166202458773
3.5,-0.135493348439139
3.58333333333333,-0.142146107242005
3.66666666666667,-0.141468086147306
3.75,-0.1482616626565
3.83333333333333,-0.149098538871191
3.91666666666667,-0.157281491514344
4,-0.152783170670956
4.08333333333333,-0.148253897022031
4.16666666666667,-0.14555856698295
4.25,-0.142377876585124
4.33333333333333,-0.144773303233569
4.41666666666667,-0.112136813702217
4.5,-0.118444740805463
4.58333333333333,-0.121056165180681
4.66666666666667,-0.122756197674653
4.75,-0.126854024895687
4.83333333333333,-0.127557431176979
4.91666666666667,-0.133162549370104
5,-0.141819290916104
5.08333333333333,-0.154411806281479
5.16666666666667,-0.17676047171263
5.25,-0.161114644282548
5.33333333333333,-0.16295054258772
5.41666666666667,-0.201090150606191
5.5,-0.201558570540782
5.58333333333333,-0.221866134957799
5.66666666666667,-0.25087873479985
5.75,-0.26436428707796
5.83333333333333,-0.305471746701248
5.91666666666667,-0.346436582823152
6,-0.373232039819331
