"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299248469996866
1.08333333333333,-0.00354953173578228
1.16666666666667,-0.00426464001616649
1.25,-0.00524123413062759
1.33333333333333,-0.00648246688317353
1.41666666666667,-0.00805663371059175
1.5,-0.0100074528192005
1.58333333333333,-0.0123609304658359
1.66666666666667,-0.0163690665552038
1.75,-0.0175297131278448
1.83333333333333,-0.0207683692661376
1.91666666666667,-0.0236834670565632
2,-0.0264044120441769
2.08333333333333,-0.0292906882511735
2.16666666666667,-0.0327784312376115
2.25,-0.0371546713131547
2.33333333333333,-0.0428249897210817
2.41666666666667,-0.0483026393277386
2.5,-0.0545299359959465
2.58333333333333,-0.0610827852602677
2.66666666666667,-0.0650394881215801
2.75,-0.0710242570387844
2.83333333333333,-0.0764259295747977
2.91666666666667,-0.0823140640002368
3,-0.0892690266071579
3.08333333333333,-0.0973554128584278
3.16666666666667,-0.106172810104995
3.25,-0.115168192604719
3.33333333333333,-0.120858516579639
3.41666666666667,-0.131363744953173
3.5,-0.139783265731759
3.58333333333333,-0.145523193886883
3.66666666666667,-0.149056356602967
3.75,-0.151724639654154
3.83333333333333,-0.15428421831845
3.91666666666667,-0.154813143895192
4,-0.142222432756397
4.08333333333333,-0.152747065627986
4.16666666666667,-0.148748457228702
4.25,-0.14288981526205
4.33333333333333,-0.13705422438185
4.41666666666667,-0.133900462704158
4.5,-0.130560454991698
4.58333333333333,-0.128623340184531
4.66666666666667,-0.129851321167253
4.75,-0.132046141542516
4.83333333333333,-0.136206221063264
4.91666666666667,-0.143076440437607
5,-0.132288757782465
5.08333333333333,-0.154008516162326
5.16666666666667,-0.163542529420119
5.25,-0.173181445177866
5.33333333333333,-0.182366758053446
5.41666666666667,-0.186607194686307
5.5,-0.19183487880289
5.58333333333333,-0.203505950262915
5.66666666666667,-0.220639066067364
5.75,-0.243731723774495
5.83333333333333,-0.273715190308451
5.91666666666667,-0.308506197290847
6,-0.345774853802558
