"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297389075455713
1.08333333333333,-0.00354024088952577
1.16666666666667,-0.00427156439130497
1.25,-0.00522884259492656
1.33333333333333,-0.00646551931706496
1.41666666666667,-0.00804222566743118
1.5,-0.00994297317423435
1.58333333333333,-0.0122547749976694
1.66666666666667,-0.014929441297108
1.75,-0.0179134655842631
1.83333333333333,-0.0208544879220612
1.91666666666667,-0.0237141367766229
2,-0.0264000049925465
2.08333333333333,-0.0292475972185136
2.16666666666667,-0.0326868262897648
2.25,-0.037010004351535
2.33333333333333,-0.0423712549218231
2.41666666666667,-0.0480431865606596
2.5,-0.0544056824676781
2.58333333333333,-0.0614347315923652
2.66666666666667,-0.0650880408253895
2.75,-0.0707207495330642
2.83333333333333,-0.0766120263868503
2.91666666666667,-0.0819912471230335
3,-0.0890092585344707
3.08333333333333,-0.0970407229177634
3.16666666666667,-0.105762142107409
3.25,-0.114671467067749
3.33333333333333,-0.123284535800951
3.41666666666667,-0.132547848909921
3.5,-0.139683694980375
3.58333333333333,-0.146255433686108
3.66666666666667,-0.150454482419483
3.75,-0.153619899924168
3.83333333333333,-0.156788915467967
3.91666666666667,-0.159177225983942
4,-0.159081474732826
4.08333333333333,-0.155564504839296
4.16666666666667,-0.150009973510737
4.25,-0.141464768741708
4.33333333333333,-0.132011302011619
4.41666666666667,-0.131996700571923
4.5,-0.130982864842498
4.58333333333333,-0.130918377921756
4.66666666666667,-0.132611457302098
4.75,-0.133066631748737
4.83333333333333,-0.126606282036272
4.91666666666667,-0.126676922056177
5,-0.134217730852709
5.08333333333333,-0.145653668059617
5.16666666666667,-0.152750841186072
5.25,-0.164821215302012
5.33333333333333,-0.177731938273945
5.41666666666667,-0.190895941874748
5.5,-0.204064633116804
5.58333333333333,-0.217140026540655
5.66666666666667,-0.232053243848401
5.75,-0.251965476420019
5.83333333333333,-0.278026815993178
5.91666666666667,-0.305438673868695
6,-0.335666976256995
